b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1158	169	227	1003	1310	196	257	72	352
1367	956	265	198	1542	1139	300	234	52	380
1076	622	205	128	1546	1063	300	217	101	639
1	1063	0	217	325	1379	71	286	102	639
692	757	142	151	1248	1319	254	267	107	640
715	345	142	71	1053	709	209	143	118	802
1186	1	224	0	1310	114	249	23	113	828
978	1315	186	263	1150	1486	222	299	862	936
195	503	40	91	541	822	114	158	579	997
512	480	100	100	1001	1307	198	270	697	1309
746	337	130	72	1019	475	181	100	188	1313
860	354	168	72	1233	754	247	159	219	1318
1102	909	215	181	1400	1215	278	245	167	1320
106	141	18	30	305	327	59	69	218	1500
589	1328	109	263	793	1499	152	300	743	3452
1254	213	240	41	1507	448	290	87	324	3460
93	675	15	126	538	1096	103	214	242	4825
993	141	190	27	1237	374	240	72	500	4827
721	10	138	2	861	161	167	33	702	5059
72	211	14	40	222	372	44	72	316	5598
