b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	697	77	148	1038	1399	208	296	21	916
1186	1016	224	207	1310	1140	249	232	113	460
953	453	188	94	1111	659	221	137	115	507
1112	155	223	33	1387	419	279	87	139	3624
5	611	1	125	171	758	34	154	173	828
314	280	67	57	508	502	108	106	213	1308
14	588	2	129	278	840	60	186	213	1514
1167	1189	239	250	1381	1404	282	293	262	2310
1	107	0	23	156	314	34	70	263	2311
1	627	0	129	583	1267	123	270	263	2980
1320	1038	261	218	1459	1154	291	243	267	2969
1	156	0	35	183	346	39	75	271	2904
63	789	12	170	271	979	58	211	272	3810
503	751	97	159	872	1095	173	232	328	1632
491	759	102	164	960	1262	203	271	340	2468
672	315	141	66	960	616	203	131	340	2997
1	1161	0	246	404	1371	79	290	366	2406
1265	1	258	0	1470	204	300	41	378	2905
1	204	0	41	102	305	21	62	379	2905
1	167	0	34	580	699	120	146	386	3257
1045	172	206	34	1229	346	244	69	487	1927
213	806	42	171	803	1370	166	295	542	3639
23	966	4	213	303	1120	61	245	563	1016
212	132	44	30	833	511	173	112	567	2306
142	186	27	39	309	375	61	80	627	2968
655	181	126	38	912	415	178	89	663	2968
907	73	184	17	1437	350	292	77	698	839
141	644	27	133	264	790	52	163	706	3507
185	319	35	69	299	431	59	93	715	1968
1295	834	251	178	1531	1146	300	242	847	2606
1120	1093	223	222	1232	1268	247	261	859	1145
