b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	972	231	200	1412	1152	272	239	185	27
248	1406	46	274	369	1534	71	299	461	71
1331	1	257	0	1457	120	282	23	256	72
23	1297	4	258	303	1465	61	294	563	84
712	973	140	195	1114	1495	223	300	478	103
905	448	180	96	1318	833	267	181	478	104
452	1353	90	258	677	1548	138	300	549	122
171	1	34	0	325	156	65	30	811	124
1363	639	276	123	1477	759	300	148	698	125
1	759	0	148	143	908	24	174	699	125
1145	1001	218	194	1280	1136	246	222	707	132
273	261	53	52	411	368	82	75	601	146
1	381	0	74	485	820	98	165	857	153
464	1117	93	226	603	1262	122	256	486	161
704	1281	145	252	930	1505	191	299	154	185
1031	1388	195	278	1147	1497	218	300	65	247
1147	1	218	0	1333	186	256	38	65	248
1027	1086	204	216	1295	1333	257	265	330	248
299	631	56	119	422	782	80	148	46	284
559	335	113	65	862	798	170	159	589	295
1312	1269	263	253	1500	1460	300	291	735	300
482	999	92	210	780	1292	149	266	768	303
756	1188	149	238	854	1343	173	275	440	304
907	1159	184	232	1078	1323	221	267	698	321
1295	586	251	110	1531	890	300	172	847	351
421	545	77	114	1239	1360	252	288	21	366
1369	184	255	37	1557	372	299	80	810	390
506	510	100	99	730	734	140	139	270	397
855	188	177	35	1008	346	209	68	517	408
498	419	107	84	760	696	164	146	80	440
669	849	128	175	1019	1320	197	269	492	451
580	1	107	0	704	132	134	29	376	567
1185	904	233	184	1420	1159	282	236	560	591
105	494	19	97	272	656	54	132	299	633
607	1309	117	252	802	1493	154	287	381	636
1	60	0	12	134	188	26	37	260	654
1	668	0	130	183	862	39	172	271	665
21	627	4	128	229	807	43	162	369	730
238	1097	42	232	424	1263	76	262	41	774
301	994	62	206	519	1291	108	268	422	792
1	1336	0	268	175	1511	32	300	404	796
175	1	32	0	291	136	55	27	404	797
667	951	127	192	858	1141	158	223	342	801
307	972	58	203	448	1108	86	230	506	813
1	253	0	53	192	463	43	99	534	821
808	352	154	69	1050	610	202	121	747	822
8	93	1	18	212	408	38	78	407	858
1052	427	209	91	1385	798	278	169	385	881
860	475	168	95	1063	686	212	142	219	937
198	435	36	92	355	539	71	115	849	974
493	1	105	0	1427	622	286	126	213	979
352	211	68	47	471	324	92	70	764	1060
577	1	115	0	1002	436	200	88	216	1071
1104	195	222	41	1413	498	287	103	416	1095
213	104	42	20	424	315	86	64	542	1105
644	866	128	181	1049	1082	211	227	353	1146
715	220	142	47	1053	642	209	132	118	1150
540	390	110	79	707	578	148	121	160	1158
142	943	27	187	332	1154	65	231	627	1200
579	33	106	7	899	357	170	70	450	1229
379	360	73	72	712	665	145	138	310	1233
141	174	27	33	515	554	104	110	98	1247
1081	738	221	149	1467	1123	300	227	262	1298
1	1123	0	227	249	1464	52	295	263	1298
81	617	16	128	358	892	75	187	547	1325
1	1069	0	220	135	1246	31	260	43	1334
1390	814	256	164	1604	1057	300	214	871	1336
719	327	138	66	1139	814	224	167	752	1340
40	1	7	0	650	624	134	132	625	1364
999	850	198	171	1229	1091	242	216	794	1388
905	1050	181	205	1036	1187	206	231	330	1395
1077	252	223	50	1344	658	276	135	709	1411
720	1205	135	226	954	1585	179	300	583	1412
655	474	136	103	955	727	200	157	160	1419
1220	1162	243	219	1462	1389	300	273	573	1429
104	1	24	0	370	128	85	30	574	1430
336	769	66	152	630	987	129	199	34	1441
1102	757	215	151	1511	1224	300	248	167	1475
632	1	122	0	928	444	182	95	487	1497
778	1368	154	268	920	1508	184	298	137	1524
582	987	118	196	701	1113	145	225	630	1534
1227	1247	251	255	1370	1401	282	288	263	1570
478	132	93	25	754	468	147	92	399	1599
395	16	77	3	566	184	112	36	792	1600
121	563	24	114	269	703	56	144	537	1671
867	330	168	66	1077	562	211	113	309	1680
815	22	171	4	1069	187	226	40	340	1730
1314	1001	248	208	1585	1283	299	261	327	1756
323	399	66	79	452	534	93	107	510	1796
15	913	2	184	210	1105	42	223	410	1800
1211	1089	244	218	1486	1389	300	280	619	1805
360	125	69	27	550	326	105	65	627	1870
801	125	149	27	977	326	182	65	662	1870
87	418	17	86	525	846	103	171	316	1873
147	1144	32	231	481	1426	97	288	256	1891
387	64	78	12	590	258	124	56	340	1894
103	803	21	168	212	912	45	192	331	1954
421	1055	81	218	703	1372	134	276	395	1970
1	1324	0	271	146	1469	29	300	386	2023
146	1	29	0	369	226	77	49	386	2024
608	644	115	133	757	809	145	167	627	2032
1035	644	192	133	1184	809	222	167	662	2032
904	657	169	131	1536	930	291	185	739	2116
303	998	62	204	515	1205	106	247	704	2140
1	640	0	117	284	1040	61	202	186	2271
1	1129	0	219	356	1416	69	276	578	2286
1	1155	0	225	254	1416	50	276	857	2286
542	1	108	0	781	217	156	44	356	2291
220	1	44	0	450	217	90	44	750	2291
1236	390	255	81	1455	596	300	122	578	2324
1	596	0	122	541	1181	114	245	579	2324
522	443	95	90	722	735	135	149	423	2329
6	354	1	73	368	688	78	145	61	2348
