b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1136	252	230	1557	1298	289	262	532	157
1	661	0	123	745	1502	157	299	874	246
108	881	21	183	271	1083	60	230	846	247
740	1	156	0	1116	447	233	93	874	247
1312	164	263	35	1496	399	299	81	735	248
1023	333	192	62	1390	781	265	153	39	274
981	142	189	30	1161	309	224	62	217	325
1117	300	215	59	1544	562	295	112	217	327
1117	29	215	7	1397	685	268	134	217	328
1	841	0	165	234	1093	44	213	236	335
67	1202	13	245	183	1318	38	270	255	362
110	4	23	1	790	619	161	129	255	363
810	85	158	16	960	214	183	38	256	366
998	697	191	128	1285	1349	248	257	256	366
1	253	0	47	162	393	31	74	257	370
195	12	40	2	560	343	117	70	579	382
607	824	128	167	979	1185	200	238	294	409
40	83	9	17	222	545	46	112	165	439
1102	621	215	126	1400	933	278	193	167	439
13	53	2	11	423	646	82	130	193	442
886	533	165	104	1575	1207	293	234	168	444
510	150	98	30	644	317	121	61	374	445
5	344	1	69	171	490	34	98	173	449
1309	233	267	47	1455	373	300	79	192	451
1	1244	0	259	183	1436	39	300	271	477
737	178	145	36	1142	501	222	100	271	478
794	456	156	90	1081	686	213	138	195	493
1	333	0	67	133	762	27	154	230	557
882	663	174	142	1360	1168	274	247	230	558
813	73	162	14	1542	762	299	147	233	561
1090	271	213	56	1391	533	277	111	176	566
857	410	174	83	1097	729	225	151	464	610
905	477	181	99	1036	607	206	123	330	625
275	366	53	68	534	608	107	120	323	631
1364	851	259	174	1482	970	286	201	63	725
1210	344	230	66	1531	663	292	128	67	726
27	536	4	111	553	1269	109	266	244	827
1134	346	225	72	1504	646	300	136	285	829
1	646	0	136	192	843	41	178	286	829
1	591	0	119	852	1277	168	261	331	830
105	65	19	14	356	320	69	67	332	832
570	592	109	116	903	824	177	167	200	846
913	445	179	94	1046	588	205	124	200	847
1045	227	208	48	1361	617	268	123	210	854
1310	1206	243	246	1525	1407	293	294	24	861
160	437	29	91	583	1054	106	214	24	861
64	1042	11	189	300	1440	54	262	767	867
965	316	186	67	1080	431	207	88	376	868
523	1034	109	208	1098	1517	220	300	139	874
1112	69	223	14	1478	762	297	157	139	875
258	753	54	155	939	1431	198	300	689	883
380	814	76	167	575	931	117	192	410	887
850	1206	168	246	1089	1476	216	300	128	889
1241	557	241	116	1387	752	268	155	690	889
1089	1	216	0	1529	434	300	83	128	890
853	1095	175	226	1223	1415	255	296	132	891
1201	696	241	143	1427	889	286	182	691	891
1229	1	256	0	1431	256	300	55	132	892
67	656	13	140	498	1290	97	274	133	892
858	616	171	127	990	814	199	168	693	893
673	7	129	1	1446	797	274	157	716	897
777	105	148	19	1091	908	207	180	716	904
71	1089	13	226	358	1419	70	294	310	964
730	696	141	142	1009	1116	199	229	703	1066
105	770	19	152	260	944	52	188	299	1109
22	82	4	16	735	603	148	117	468	1109
176	820	35	176	613	1441	121	300	453	1110
556	1	109	0	1548	1431	292	277	453	1111
1	209	0	42	657	832	123	166	454	1112
711	1168	133	226	935	1410	177	273	454	1113
450	21	84	4	838	396	161	83	105	1117
141	684	27	145	264	830	52	175	706	1153
667	414	127	81	858	592	158	110	342	1204
624	1175	116	227	1331	1514	251	298	303	1281
678	1	133	0	1293	523	262	111	328	1307
1314	337	248	71	1585	616	299	123	327	1310
528	931	101	183	920	1401	175	274	460	1389
474	603	94	126	579	708	116	148	208	1441
1025	687	198	141	1497	1266	292	258	562	1491
15	271	2	55	210	463	42	93	410	1638
897	1235	171	248	1130	1457	221	293	395	1668
1034	889	201	168	1522	1098	295	208	395	1672
590	16	110	3	1002	432	186	81	781	1727
1	1305	0	257	224	1512	45	299	847	1874
