b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1026	84	194	978	1544	195	299	21	3672
88	6	18	1	268	168	57	37	61	2760
967	616	192	119	1449	1268	285	248	61	3016
1	1094	0	218	187	1292	36	257	236	2130
21	1272	4	256	237	1488	48	300	266	1352
1327	1383	250	262	1504	1557	283	294	327	2626
1274	638	247	122	1378	742	269	144	351	1753
421	1387	81	270	589	1549	112	300	395	478
589	4	112	1	1519	1156	294	226	395	479
273	46	51	9	1400	840	265	165	421	4115
688	46	136	9	1085	435	212	85	488	1728
8	1089	1	199	349	1411	68	261	511	483
1327	1405	266	252	1514	1595	300	287	638	480
1327	1317	266	252	1514	1501	300	284	638	767
996	622	189	118	1257	877	244	172	687	694
589	527	109	101	799	708	153	139	743	2723
589	714	109	131	799	885	153	167	743	3017
168	524	33	112	301	658	60	139	811	2714
389	458	80	88	532	601	108	116	863	575
