b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	340	239	74	1486	476	286	106	152	664
19	166	3	31	150	294	32	59	213	404
1269	659	246	136	1378	770	269	159	351	3209
1269	475	246	89	1378	584	269	112	351	3303
1202	1	240	0	1385	158	278	33	385	599
1	570	0	117	156	740	33	153	493	439
1030	1149	199	213	1266	1385	244	258	539	6391
1291	1	249	0	1490	550	286	107	539	6392
1211	875	244	187	1486	1155	300	246	619	1395
1	1199	0	237	515	1490	103	296	625	1676
309	1	61	0	650	328	134	70	625	1677
393	110	78	23	580	269	117	57	811	1570
1390	784	256	161	1604	1060	300	218	871	470
920	370	174	75	1541	964	300	197	872	552
