b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	921	148	182	1262	1274	257	254	18	30
392	962	72	200	887	1445	176	300	21	314
336	1223	66	226	630	1506	129	287	34	64
1	893	0	174	135	1059	31	211	43	1228
597	1148	114	214	787	1334	154	253	52	180
36	349	7	68	274	593	58	120	61	137
1012	733	191	147	1445	1174	278	235	65	103
1210	398	230	76	1531	716	292	137	67	104
938	934	183	183	1266	1262	249	249	73	181
13	827	2	171	606	1373	129	288	80	1304
548	23	117	5	1105	476	234	101	80	1305
362	165	70	33	624	514	121	100	82	125
41	685	6	132	603	1119	107	210	86	191
938	1109	192	221	1153	1319	235	263	97	242
1079	1	211	0	1412	354	279	73	100	239
1076	1096	205	224	1460	1465	282	300	101	240
12	27	2	6	325	329	71	73	102	241
692	436	142	92	1107	831	226	172	107	240
913	262	168	49	1397	781	266	156	113	201
56	907	11	181	302	1443	56	288	116	209
703	814	140	163	1029	1126	204	226	118	201
567	155	111	34	698	284	139	61	118	202
864	551	170	111	1529	1157	300	230	128	320
71	689	12	143	529	866	103	178	128	321
1130	189	224	40	1304	360	260	75	130	321
1242	878	259	171	1431	1074	300	214	132	322
1	1074	0	214	123	1189	25	238	133	322
801	1319	159	263	920	1437	184	288	137	1069
1	347	0	73	157	498	34	106	141	314
776	695	151	135	1121	1038	220	204	144	313
403	530	75	98	1141	911	230	180	148	546
160	1089	32	214	444	1363	84	264	152	313
131	352	23	68	1000	840	200	167	157	317
983	712	180	150	1082	811	202	172	173	343
179	455	35	94	367	668	75	141	174	343
1210	1240	228	253	1403	1420	270	292	185	334
799	358	153	68	1066	635	205	124	203	348
1	1057	0	210	101	1158	21	231	206	446
640	611	134	119	994	898	201	175	210	348
476	813	101	157	892	1165	184	231	213	416
476	127	101	24	892	476	184	97	213	421
1264	692	254	135	1427	893	286	176	213	1272
798	1229	154	237	1241	1502	241	293	217	415
381	152	76	31	934	437	188	88	238	420
147	264	29	55	541	826	107	164	241	430
334	79	62	15	467	198	92	43	247	254
1237	299	243	59	1418	461	276	89	250	882
810	899	158	183	960	1034	183	206	256	1286
1	1306	0	254	162	1466	31	285	257	1288
30	1180	5	229	579	1429	123	284	258	1315
1014	1010	207	206	1145	1144	235	234	263	1314
1227	1296	251	264	1370	1439	282	295	263	1317
24	1007	5	194	350	1265	70	244	266	248
1	130	0	28	155	299	31	63	268	1365
978	1009	184	196	1300	1178	244	228	270	1289
506	153	100	29	730	376	140	69	270	1354
590	267	114	54	768	576	149	119	275	1290
315	257	64	53	493	445	101	92	280	1343
349	52	69	10	764	403	149	80	287	353
669	728	139	149	979	1051	200	214	294	522
692	413	141	81	830	519	172	105	306	474
1185	1269	243	258	1331	1421	275	291	306	545
961	526	187	98	1510	1068	300	212	309	1319
857	1390	166	256	1104	1611	216	300	309	1329
818	1091	157	218	1198	1450	226	284	314	574
99	165	16	33	271	461	50	89	315	125
27	1056	6	213	332	1411	65	282	316	572
1140	413	220	81	1276	519	250	105	326	474
1314	213	248	43	1585	484	299	93	327	22
1314	228	248	42	1585	499	299	93	327	492
511	690	99	137	872	1014	173	205	328	491
905	851	181	174	1179	1116	232	223	330	312
103	50	21	9	212	159	45	33	331	313
1240	341	241	61	1421	616	277	115	331	1101
250	575	48	107	493	817	95	154	332	1101
1208	186	233	33	1362	321	265	61	336	252
659	1043	138	205	960	1348	203	269	340	667
792	664	166	132	960	833	203	169	340	1323
72	643	13	126	348	874	67	169	342	661
195	256	38	49	316	373	62	72	345	672
382	69	73	12	858	724	170	136	346	664
561	642	117	132	715	803	148	165	347	1348
663	1039	125	208	861	1225	164	245	348	1349
623	521	125	104	958	695	192	141	353	680
718	823	148	168	1104	1136	223	229	357	639
451	776	85	158	1049	1198	213	249	360	643
1281	464	247	92	1548	720	290	135	363	641
1	528	0	105	238	741	46	146	366	640
42	334	8	68	662	687	128	136	369	638
481	373	86	72	713	605	136	122	376	1049
1248	319	254	65	1470	523	300	106	378	1334
842	1377	161	267	1005	1554	192	300	381	41
1242	276	233	49	1568	582	299	112	384	1106
1055	434	210	92	1464	886	295	187	385	1107
929	1212	174	238	1308	1510	253	300	390	691
421	940	81	191	716	1237	136	246	395	594
857	582	162	115	1519	958	294	191	395	1058
20	1322	4	261	184	1481	37	293	396	1058
856	421	165	82	1149	633	224	126	399	595
273	391	54	76	714	843	139	170	399	1082
160	1	31	0	380	237	75	46	400	1082
1	966	0	192	259	1289	52	258	410	604
137	145	27	31	1045	797	209	160	415	1099
250	989	48	197	1092	1466	219	298	416	1099
266	1289	50	245	863	1518	165	289	421	1101
741	1252	148	247	870	1381	174	273	422	312
65	654	13	127	298	883	65	178	432	1052
1	60	0	12	483	482	97	97	438	1229
940	814	191	154	1117	992	221	184	443	689
209	944	42	184	370	1105	76	218	443	1065
554	482	103	84	896	790	169	146	450	1055
8	776	1	156	641	1114	121	216	461	1041
529	503	109	98	684	623	143	125	464	715
13	235	2	49	217	551	40	106	465	1367
1	858	0	176	438	1302	88	265	468	1072
448	1	90	0	735	549	148	105	468	1073
989	31	197	5	1166	209	230	39	470	1054
1	307	0	60	312	460	63	93	486	1102
