b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	77	217	14	1526	587	300	116	604	692
1	587	0	116	835	1470	172	300	605	692
814	1	168	0	1441	611	300	129	605	693
1	611	0	129	868	1452	176	300	606	693
868	1	176	0	1472	584	300	119	606	694
6	590	1	120	1035	1480	210	300	607	694
411	428	78	87	1311	1286	265	261	608	694
1312	864	267	173	1468	1016	299	205	606	695
1035	1	210	0	1462	455	300	95	607	695
1	455	0	95	1084	1487	215	300	608	695
523	1	106	0	714	231	145	51	607	696
1084	1	215	0	1478	398	299	85	608	696
1	398	0	85	1018	1418	207	294	609	696
548	1	102	0	1236	782	251	166	21	1298
1102	1076	215	216	1410	1438	280	292	167	1363
421	380	83	72	745	837	145	161	217	1593
1407	12	267	2	1617	222	300	34	234	1637
1	222	0	34	578	783	108	138	235	1637
1220	833	243	168	1462	1061	300	221	573	2696
1	875	0	178	370	1199	85	254	574	2696
821	7	159	1	1121	351	220	78	144	2805
11	899	2	178	179	1069	34	210	870	4379
506	363	100	75	730	587	140	115	270	5838
1220	433	243	87	1462	661	300	141	573	5895
1	661	0	141	316	943	73	205	574	5895
114	1237	23	242	315	1510	64	297	520	6023
105	15	19	3	896	812	188	175	411	6024
183	656	34	128	388	865	71	167	662	6043
1180	717	231	146	1480	1459	294	299	661	6045
1180	80	231	17	1485	826	295	171	661	6047
