b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	797	106	156	896	1039	169	205	450	98
669	924	128	178	963	1355	185	262	492	194
344	86	74	16	1148	753	233	145	213	222
1234	415	239	86	1429	650	273	127	868	261
378	773	74	146	646	1030	132	202	34	292
1022	1019	193	190	1280	1284	244	243	65	433
505	670	101	129	881	963	175	188	512	658
809	190	152	39	1108	736	210	146	632	660
1237	119	243	26	1418	286	276	57	250	672
302	989	63	184	541	1256	114	239	579	762
1013	1184	191	234	1149	1324	221	266	583	785
523	486	99	100	731	908	141	187	584	786
1	1166	0	227	301	1397	58	273	578	812
1027	1206	204	227	1459	1538	288	294	330	839
607	476	128	90	913	767	189	150	294	852
556	1038	104	198	1033	1516	207	300	21	854
573	384	114	79	1047	855	214	176	698	936
907	1131	184	231	1078	1301	221	268	698	936
1363	837	276	169	1477	957	300	194	698	937
1308	148	260	26	1511	331	300	62	167	962
1	1123	0	228	363	1478	71	298	625	1347
831	1119	163	227	1135	1316	222	268	661	1347
1	207	0	40	650	736	134	151	625	1348
831	203	163	39	1135	508	222	101	661	1348
1131	982	220	189	1376	1252	273	248	246	1355
72	140	14	29	230	300	46	61	316	1601
614	113	120	24	1198	577	226	111	314	1609
335	113	67	24	544	268	112	57	718	1741
882	119	176	25	1162	406	228	83	356	2041
245	718	47	146	417	917	81	187	366	2045
539	55	102	14	851	369	170	81	360	2064
1	1027	0	211	410	1416	82	292	438	2065
818	1002	158	203	1139	1308	224	265	752	2074
392	137	75	26	815	791	163	157	346	2117
599	544	118	98	887	926	178	178	585	2129
198	789	36	152	365	909	73	179	849	2137
1107	210	206	44	1413	556	268	111	745	2198
698	589	138	114	897	789	177	153	488	2213
627	1	121	0	928	245	182	51	487	2216
655	1142	136	235	955	1411	200	292	160	2218
53	552	11	114	350	845	70	171	266	2250
745	1044	150	203	872	1159	174	225	711	2342
281	784	54	160	506	1099	100	223	37	2569
903	931	182	179	1087	1117	218	216	416	2684
65	1042	13	214	298	1273	65	266	432	2701
1185	817	220	155	1334	966	252	187	571	2707
547	561	108	107	730	744	140	139	270	2709
1205	1182	234	238	1307	1300	255	262	387	2746
710	424	136	85	857	560	167	114	560	2763
470	196	96	38	685	401	134	73	728	2795
1	1398	0	268	313	1569	62	300	625	2813
464	337	97	70	600	470	124	96	547	2872
151	764	32	147	316	936	68	184	464	2905
1354	1	247	0	1592	216	287	41	518	2917
999	901	192	179	1175	1095	227	218	866	2930
1332	819	270	172	1477	953	300	200	467	2976
1390	1046	256	200	1604	1297	300	252	871	3099
