b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	497	198	101	1546	1004	300	205	101	163
12	942	2	193	325	1291	71	269	102	163
692	101	142	20	1245	578	253	118	107	163
950	924	189	187	1500	1468	300	296	111	162
864	1168	170	225	1277	1553	249	300	128	228
962	591	188	120	1276	893	246	181	180	164
1199	39	226	6	1558	369	300	76	185	179
86	614	18	134	398	1102	83	233	258	189
482	491	94	104	730	812	140	164	270	290
398	112	82	20	593	286	121	55	354	321
710	1053	146	215	1104	1452	223	294	357	313
410	104	76	20	851	490	170	99	360	312
1016	1002	202	209	1385	1383	278	288	385	52
112	1059	21	210	291	1243	57	245	400	330
495	748	103	157	1149	1379	236	283	414	355
724	17	138	4	917	209	177	43	461	329
139	1233	27	255	334	1426	69	297	505	161
447	422	89	91	677	635	138	137	549	152
1400	70	262	13	1566	230	299	49	566	152
430	1165	91	234	627	1364	129	272	567	323
88	523	18	105	691	1153	131	226	569	322
573	1121	114	235	857	1422	175	300	698	177
650	725	133	139	796	931	163	180	720	68
386	557	82	116	782	936	167	194	759	282
1052	889	204	177	1398	1243	271	245	777	330
30	666	5	135	393	1017	78	204	811	327
