b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1044	123	200	847	1239	162	239	348	118
16	176	3	37	350	408	70	84	266	408
418	1023	78	202	776	1329	153	270	360	539
388	227	76	46	606	405	120	80	520	542
72	306	14	62	226	451	44	91	366	553
555	998	115	201	731	1193	152	242	386	639
1065	171	212	37	1385	506	278	107	385	640
710	1147	140	226	930	1368	183	269	385	669
920	674	174	131	1460	1522	282	300	872	784
517	844	102	168	792	1117	156	222	873	785
1383	295	275	62	1505	419	300	88	273	958
800	647	157	123	1271	1067	251	210	708	968
1302	222	261	43	1470	377	300	79	280	971
1434	514	268	105	1562	643	295	132	571	1000
202	289	42	60	408	492	82	100	572	1000
1	686	0	124	123	866	28	165	263	1016
215	1024	45	211	484	1249	102	259	263	1020
1400	611	262	124	1566	773	299	160	566	1020
379	689	73	140	712	1000	145	206	310	1024
1135	325	222	58	1510	769	300	153	309	1025
471	1	99	0	632	162	130	31	567	1035
669	428	128	90	1038	559	200	115	180	1218
944	977	184	199	1276	1343	246	270	180	1218
1	931	0	177	177	1081	35	207	173	1296
573	937	114	192	1078	1441	221	300	698	1308
1184	245	223	48	1485	508	286	104	185	1319
1211	112	230	22	1548	410	296	81	239	1460
923	759	188	149	1495	1173	300	233	867	1498
14	1168	3	232	270	1436	53	283	868	1498
105	45	19	8	896	801	188	170	411	1499
154	793	32	155	519	1206	108	241	422	1507
