b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	661	157	127	914	805	181	154	17	2886
1	1305	0	262	135	1427	31	290	43	2127
1166	608	230	121	1523	1014	300	202	44	471
528	32	94	7	998	456	196	98	44	472
1370	567	266	114	1542	966	300	191	52	427
38	882	8	180	492	1295	106	271	80	868
803	633	171	128	1052	888	224	182	80	943
1076	98	205	20	1546	494	300	99	101	1536
1144	512	225	95	1355	703	266	132	102	1531
12	499	2	100	336	787	73	163	102	1536
165	77	33	17	895	625	176	128	102	1538
692	85	142	16	881	283	181	58	107	1525
1093	1244	217	262	1235	1395	243	291	216	923
30	1011	5	182	287	1383	60	261	258	167
30	406	5	83	274	676	58	142	258	2259
184	505	39	103	404	749	84	154	258	2260
375	613	76	124	1204	1363	247	277	262	998
1227	503	251	101	1370	903	282	181	263	1760
77	1	16	0	353	212	71	44	266	332
11	1241	2	251	259	1482	52	300	266	1228
1352	844	252	166	1497	999	284	200	270	2770
10	384	2	72	422	850	87	167	272	2714
37	870	8	172	493	1324	101	263	280	1150
223	234	45	43	366	438	74	85	295	2837
1027	933	202	185	1444	1254	287	251	309	934
726	855	141	153	1171	1331	230	250	309	2724
882	738	176	146	1013	870	206	177	310	2727
629	783	132	158	960	1137	203	233	340	289
421	28	83	5	781	365	156	73	356	1835
952	1124	188	223	1256	1438	246	284	356	1837
1	908	0	186	291	1191	56	239	368	1888
504	1345	91	269	648	1489	122	300	376	2520
648	1	122	0	1180	199	228	43	376	2521
1261	566	257	109	1470	769	300	151	378	1209
1	769	0	151	102	870	21	172	379	1209
1176	69	223	13	1358	303	259	63	406	2450
676	863	132	167	1045	1173	209	231	415	2655
911	1	184	0	1087	163	218	31	416	1646
1	1366	0	270	140	1501	31	300	417	1310
65	1285	13	244	298	1534	65	299	432	2076
1	249	0	48	478	632	96	127	438	1918
112	1013	21	199	421	1333	81	264	458	2072
519	1138	99	218	830	1443	159	280	460	1951
724	1077	138	208	917	1466	177	288	461	2064
561	238	109	49	742	607	147	124	473	2515
355	646	69	128	516	850	101	170	503	543
746	59	141	11	1117	238	213	45	531	34
384	605	74	122	918	1105	179	221	552	2728
9	236	2	46	814	790	169	167	567	1256
1025	518	205	100	1127	620	226	121	573	1258
1220	1310	243	256	1462	1473	300	295	573	1261
20	1	5	0	177	148	42	35	574	1262
1269	290	262	58	1455	458	300	92	578	1324
1001	1381	189	266	1141	1527	219	299	583	266
273	190	53	37	411	326	82	65	601	1426
1094	642	209	123	1280	816	246	158	707	1070
1349	864	265	165	1448	1380	286	267	708	2264
1059	1188	206	241	1182	1302	233	266	708	2265
901	438	174	85	1024	561	199	110	712	2837
1209	1242	244	257	1389	1352	283	280	733	2198
1312	209	263	43	1500	414	300	83	735	332
197	132	39	26	450	365	90	73	750	1835
393	861	78	172	580	1037	117	210	811	2039
770	1381	150	270	917	1521	179	298	817	2655
763	1145	146	225	929	1262	181	250	818	1506
1050	98	196	18	1249	279	235	55	825	2487
