b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	387	230	82	1531	678	292	138	67	284
364	640	65	131	515	857	97	179	78	659
1168	1	224	0	1546	331	300	66	101	403
12	264	2	53	496	839	102	169	102	403
799	1	153	0	1200	432	232	87	203	518
30	649	5	125	287	884	60	177	258	1094
299	716	58	133	543	976	109	188	323	791
856	400	175	82	1166	652	239	133	347	2829
1062	1224	224	252	1272	1427	272	299	409	1830
105	1253	19	249	315	1473	65	298	411	1108
270	17	55	3	967	723	202	154	411	1109
105	363	19	69	967	1290	202	268	411	3256
162	701	33	135	632	1154	124	222	415	1146
1296	720	245	147	1535	958	290	192	501	3179
1143	5	217	1	1530	455	296	94	541	3121
920	7	168	1	1081	286	201	57	561	2515
1334	149	273	29	1459	274	298	54	581	3193
360	436	69	87	550	641	105	125	627	2040
1055	1342	204	273	1182	1481	229	300	627	2042
1182	1	229	0	1543	371	300	73	627	2043
1	371	0	73	432	915	83	178	628	2043
52	1019	10	200	440	1508	85	292	628	2043
622	34	118	9	1324	489	256	98	628	2044
1266	1040	245	198	1470	1251	286	240	633	702
801	436	149	87	977	641	182	125	662	2040
1219	1050	227	205	1622	1484	300	283	662	3279
1	1493	0	276	114	1601	25	300	762	2451
1	297	0	59	127	477	25	95	771	2373
6	493	1	97	431	850	87	171	795	1141
25	272	5	51	677	753	145	151	874	1397
800	863	168	173	1175	1364	244	273	874	1397
