b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	110	135	708	31	139	43	2133
597	539	114	111	787	730	154	151	52	1397
597	1207	114	237	787	1398	154	277	52	1398
1013	1	208	0	1153	135	235	26	97	5537
862	261	176	53	1207	872	252	187	132	2656
160	179	32	37	444	484	84	93	152	8569
665	548	138	109	955	783	200	159	160	4277
60	533	14	107	222	695	46	138	165	3364
81	6	17	1	453	624	91	125	177	3029
1199	653	226	135	1479	931	285	195	185	3541
800	71	159	15	1542	663	299	129	233	3574
63	352	12	71	284	500	56	101	241	3329
65	663	12	130	294	1025	59	205	245	4849
810	521	158	100	1108	766	214	146	256	10204
196	1181	42	231	398	1394	83	275	258	10718
1	989	0	200	134	1110	26	224	260	10150
1195	884	226	176	1422	1112	274	224	298	4039
659	1380	127	276	779	1494	152	300	305	4151
1185	970	243	186	1331	1116	275	218	306	1628
379	596	73	128	712	902	145	194	310	9115
841	330	160	65	1050	541	199	104	314	513
65	834	13	164	230	1001	46	197	316	4353
372	511	65	107	498	637	89	131	327	5589
372	213	65	41	498	339	89	65	327	5596
463	1	83	0	641	174	116	33	327	7493
911	310	182	60	1106	474	218	91	330	7878
1208	205	233	39	1362	360	265	71	336	528
660	174	124	38	847	358	162	75	348	1154
390	730	80	148	604	986	123	198	354	8470
1076	114	206	22	1305	372	252	74	363	7997
156	484	30	102	504	990	97	203	366	8000
481	1301	86	257	682	1502	129	300	376	8810
1208	667	232	138	1529	988	296	206	376	10037
1339	953	252	191	1536	1135	293	230	384	8763
1339	193	252	37	1568	418	299	84	384	8765
1205	696	234	148	1307	814	255	172	387	5795
421	1232	81	246	703	1514	134	299	395	4325
421	68	81	14	703	349	134	67	395	4326
102	233	18	48	957	1135	200	244	411	9351
213	632	41	127	780	1308	155	262	415	5115
543	73	112	16	684	209	143	45	464	9278
669	1065	128	213	1019	1472	197	293	492	9278
669	427	128	81	1019	843	197	163	492	10205
388	1267	75	245	579	1448	117	285	497	252
388	15	75	3	569	186	115	41	497	253
144	307	26	58	349	496	68	96	511	4560
577	5	116	1	1112	243	222	47	512	8635
980	660	196	138	1500	1253	299	260	512	9231
1158	968	244	195	1407	1241	297	253	542	9183
228	145	46	28	803	499	166	105	542	9183
1158	1	244	0	1407	274	297	58	542	9184
1286	137	243	29	1417	265	273	58	543	9180
73	259	14	53	358	532	75	112	547	5795
383	935	79	198	670	1171	141	248	547	10627
439	599	87	129	677	805	138	173	549	9254
1176	14	231	2	1420	297	282	61	560	8396
38	199	6	39	180	330	37	67	562	8390
23	104	4	21	303	264	61	54	563	5108
151	503	29	102	316	646	64	132	563	8389
703	835	137	168	1170	1167	231	236	568	8450
97	1	20	0	253	159	53	33	569	8450
1	656	0	138	356	1008	69	209	578	9300
938	306	177	66	1179	873	224	181	632	779
1266	1170	245	224	1470	1370	286	264	633	2118
1266	130	245	25	1470	330	286	65	633	2119
1201	637	239	135	1514	890	300	183	638	5525
703	1	143	0	871	197	178	41	698	3491
1059	79	206	16	1187	188	234	40	708	9167
1077	467	223	102	1344	1117	276	236	709	9106
116	114	18	22	353	386	69	82	716	2479
1110	97	222	20	1458	593	292	122	725	4152
539	667	103	138	749	988	146	206	767	10037
41	1075	6	219	201	1275	41	263	786	9837
41	815	6	158	201	999	41	196	786	9840
587	366	114	77	852	633	168	132	798	8895
168	1287	33	256	301	1421	60	283	811	8997
9	1125	2	231	570	1480	112	300	847	5294
1	686	0	145	472	1128	95	235	857	9300
935	918	183	185	1145	1456	226	298	860	7844
880	1346	175	266	1045	1500	208	296	863	6554
684	57	138	13	1119	447	223	92	863	6555
