b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1234	73	232	712	1540	145	298	310	55
73	29	14	6	358	309	75	66	547	159
108	119	21	23	271	335	60	70	846	276
108	795	21	165	245	932	54	198	846	283
71	530	13	105	355	1029	71	203	849	315
993	66	194	13	1420	498	276	100	296	320
993	192	194	37	1420	624	276	124	296	324
71	403	13	79	348	901	69	177	849	335
158	1095	31	205	622	1517	122	285	728	422
6	292	1	51	566	740	117	147	61	424
1191	96	232	20	1523	421	299	87	729	427
11	492	2	96	306	805	61	159	266	478
801	930	159	184	1187	1299	228	251	17	522
804	579	160	113	1187	940	228	177	17	596
421	1246	77	253	609	1476	115	300	21	598
703	27	135	6	1100	500	223	111	21	599
801	1007	159	185	1187	1401	228	256	17	610
233	862	49	176	643	1224	134	250	108	614
1184	1160	223	231	1403	1378	270	278	185	618
796	823	158	157	1187	1194	228	223	17	665
1059	423	204	88	1276	611	246	123	180	668
1121	374	223	69	1494	777	298	150	719	1107
1	780	0	151	873	1513	179	300	720	1107
1133	165	225	34	1365	740	273	145	719	1108
804	1282	160	253	1075	1535	210	300	17	1386
421	423	77	87	1100	1164	223	248	21	1484
597	1126	114	224	787	1315	154	264	52	1503
233	1354	49	267	382	1509	80	300	108	1560
382	1	80	0	721	318	148	63	108	1561
13	862	2	178	521	1380	112	290	80	1614
851	1	183	0	1052	196	224	40	80	1615
69	1345	13	269	257	1487	50	299	93	1670
950	125	189	22	1500	689	300	136	111	1855
523	360	99	68	726	613	140	121	584	1963
131	143	23	28	260	277	49	55	157	2279
907	807	184	167	1078	976	221	203	698	2344
379	987	73	182	712	1300	145	249	310	2687
1085	568	212	103	1421	914	277	168	395	2896
1208	687	232	130	1352	823	262	158	376	3336
1320	818	259	156	1523	1106	299	213	729	4014
589	1046	109	209	799	1274	153	257	743	4078
1314	219	248	42	1585	495	299	94	327	4577
153	359	30	70	272	478	54	94	771	4579
1254	833	240	148	1466	1043	282	190	324	4618
796	543	158	104	1187	914	228	170	17	5580
1220	639	240	117	1399	818	276	153	498	5680
862	631	176	126	1207	908	252	187	132	5754
195	768	38	147	316	885	62	170	345	5786
773	171	147	36	1233	472	231	92	745	5824
524	998	100	193	920	1446	175	282	460	5834
524	1080	100	214	853	1405	164	278	460	5844
6	101	1	22	187	309	40	68	271	5879
226	653	47	122	541	1060	114	207	579	6017
903	222	182	43	1087	409	218	80	416	6120
226	1053	47	214	379	1221	78	248	579	6244
322	1079	62	208	857	1308	167	254	560	6246
478	1351	90	262	806	1542	156	300	562	6246
941	742	185	147	1081	887	212	175	826	6256
1192	197	240	38	1333	581	269	114	785	6260
561	35	109	7	803	277	158	56	503	6283
532	52	102	11	679	207	131	42	815	6316
883	1412	176	269	1029	1569	205	300	863	6465
