b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1012	56	194	427	1141	81	219	46	193
687	1071	128	204	1273	1498	246	292	58	196
32	256	7	49	219	474	43	93	74	202
96	692	18	132	291	859	57	167	74	208
1118	1064	212	209	1366	1359	264	273	78	719
556	677	106	129	1111	1195	218	236	100	214
1076	848	205	173	1546	1357	300	276	101	276
1202	992	244	198	1458	1203	300	243	107	143
754	1	156	0	1102	342	225	68	107	143
233	412	49	83	748	942	154	187	108	143
1193	1132	216	216	1396	1378	252	261	163	379
534	256	103	54	1276	558	246	112	180	275
947	565	183	114	1177	744	227	149	217	319
876	825	173	166	1434	1344	289	275	230	315
1328	87	256	16	1566	336	300	63	256	21
1	336	0	63	180	516	34	97	257	21
245	256	51	49	963	780	197	151	262	213
751	659	141	132	881	791	166	158	268	80
704	923	131	186	1171	1287	228	262	269	80
1185	16	243	3	1331	161	275	35	306	355
875	677	170	141	1077	854	211	177	309	355
1171	1	230	0	1510	344	300	72	309	448
997	1037	189	219	1142	1234	221	263	336	121
763	476	160	89	960	671	203	131	340	234
763	435	160	82	960	630	203	124	340	235
228	109	42	23	1103	725	214	146	387	488
228	780	45	160	410	959	81	197	399	369
1062	992	224	193	1277	1210	273	242	409	695
709	165	137	32	857	284	172	61	416	345
1070	136	202	27	1230	299	235	61	421	260
511	1065	106	212	984	1256	199	251	432	87
1444	1290	262	245	1659	1506	300	283	518	240
407	300	78	54	853	445	165	81	562	118
647	462	132	88	833	659	173	133	567	127
212	693	44	137	376	842	79	169	567	600
1220	160	243	33	1462	328	300	73	573	121
1025	168	205	34	1140	277	229	57	573	163
403	1279	91	257	539	1409	116	281	574	120
1	328	0	73	370	554	85	126	574	121
1010	609	204	124	1304	912	268	189	581	629
142	335	27	70	342	509	66	105	627	8
662	335	127	70	841	495	164	103	663	8
1177	773	223	150	1571	1063	300	208	694	382
817	1134	166	228	954	1249	191	250	829	262
920	361	174	69	1208	623	231	119	872	536
509	1158	100	223	792	1358	156	264	873	539
