b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	139	650	1311	134	274	625	12
831	656	163	138	1135	1083	222	224	661	12
809	1306	152	277	913	1410	173	298	632	19
1118	48	212	10	1235	162	237	35	78	98
1266	803	245	163	1470	1003	286	203	633	109
495	1145	99	229	680	1314	135	264	597	134
832	37	155	8	1049	300	199	62	583	140
931	987	176	212	1143	1202	219	256	602	145
266	1	56	0	541	283	114	60	579	147
1011	1105	193	223	1276	1360	248	277	687	152
421	703	77	142	1082	1442	219	300	21	157
905	167	181	37	1061	305	210	62	330	158
131	1220	23	255	270	1359	51	283	157	161
1165	265	215	52	1334	433	252	88	571	162
1102	630	215	123	1400	973	278	195	167	163
573	101	114	20	1078	497	221	105	698	173
1	115	0	23	171	281	34	57	173	179
929	1097	174	227	1296	1369	251	285	390	223
957	656	188	137	1419	1035	278	214	762	223
909	945	178	187	1381	1436	260	283	589	245
1314	758	248	157	1585	1036	299	209	327	311
521	238	93	49	958	445	176	91	327	312
1214	467	227	92	1501	730	285	147	745	314
1383	310	269	62	1513	432	298	90	769	357
738	1296	142	264	861	1435	167	292	702	387
952	470	188	100	1256	721	246	149	356	393
51	1002	9	197	376	1298	69	255	460	411
456	886	91	181	742	1221	152	252	851	415
499	474	98	100	1427	1244	276	256	488	424
1220	582	240	121	1405	766	277	158	498	427
989	1158	197	237	1101	1269	218	258	470	428
655	1059	136	205	955	1322	200	261	160	429
999	574	192	117	1322	832	256	170	866	436
1234	59	239	12	1465	331	280	60	868	440
1009	276	201	55	1286	489	256	97	875	442
470	550	96	117	776	800	152	162	728	445
1014	181	207	40	1203	355	247	77	263	447
1187	1288	243	276	1296	1398	267	300	709	449
1	136	0	30	183	330	39	72	271	450
758	1099	153	222	1016	1364	207	281	310	452
745	241	150	49	872	356	174	71	711	452
371	1276	68	263	545	1452	103	298	465	458
