b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	6	259	1	1482	123	286	28	63	49
1208	812	229	170	1329	929	255	195	793	58
332	509	66	100	555	734	112	146	98	349
567	515	105	108	871	783	169	165	269	394
567	836	105	173	861	1083	167	227	269	412
387	502	78	104	594	713	125	152	340	425
534	359	103	74	1276	984	246	199	180	475
1	557	0	117	171	710	34	148	173	486
1	257	0	53	171	415	34	85	173	499
1102	798	215	168	1400	1137	278	240	167	551
1293	1234	244	246	1417	1358	273	275	543	554
230	736	48	149	481	954	97	194	256	688
483	954	92	190	632	1136	124	229	415	697
651	1114	127	228	805	1329	160	273	415	703
65	1257	13	251	294	1475	64	300	432	728
1262	584	245	118	1481	796	290	161	432	739
371	762	68	158	593	969	113	199	465	766
1375	821	265	164	1562	1001	300	197	594	775
1012	85	197	18	1496	632	292	129	422	810
218	601	39	122	474	887	89	176	518	812
277	975	51	201	800	1465	150	300	450	832
574	1065	110	221	677	1170	133	245	758	884
1007	863	205	178	1200	1048	244	216	378	890
1034	55	201	10	1522	273	295	52	395	892
929	285	195	58	1081	713	226	149	759	896
609	1	114	0	959	355	177	64	781	935
1116	947	218	182	1522	1108	295	212	395	948
560	18	108	4	775	182	148	36	768	949
590	516	110	106	959	834	177	162	781	953
590	461	110	97	959	821	177	162	781	959
208	711	42	142	376	908	73	177	562	983
