b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	786	178	162	1392	1397	291	292	132	19
1089	693	200	138	1257	868	236	175	41	58
63	1112	12	238	224	1404	45	300	241	91
156	650	33	131	431	939	91	192	464	94
1145	442	241	96	1407	732	297	158	542	119
669	956	128	193	1019	1436	197	289	492	148
841	548	160	113	1050	740	199	148	314	158
1220	931	240	189	1405	1112	277	225	498	166
1196	480	228	100	1472	1057	282	215	301	180
421	386	77	82	1239	1333	252	281	21	183
68	573	10	106	318	1006	61	194	716	217
1	438	0	85	356	833	69	165	578	239
1025	767	194	164	1333	1075	256	227	65	274
421	463	81	94	703	743	134	147	395	294
239	412	51	80	898	1042	185	214	213	386
1237	852	243	174	1390	999	272	202	250	449
704	473	141	97	1119	936	223	191	863	471
1205	37	234	8	1439	253	277	53	387	522
41	584	6	122	201	728	41	154	786	574
228	270	46	54	424	466	86	94	542	575
573	166	114	37	936	598	190	129	698	637
756	1066	149	222	1088	1405	221	298	440	642
1	69	0	14	417	679	81	137	366	646
952	163	188	32	1172	368	229	72	356	653
1312	551	263	111	1500	747	300	150	735	669
410	314	76	63	776	915	153	195	360	671
529	579	109	124	684	752	143	162	464	684
1234	519	239	107	1465	787	280	155	868	689
1	1010	0	208	401	1339	75	276	260	706
698	1	138	0	1074	408	210	79	488	718
168	818	33	173	511	1194	103	252	811	743
1	312	0	61	395	655	71	127	699	811
1208	83	232	19	1352	220	262	47	376	831
470	30	96	6	776	302	152	55	728	864
1102	151	215	32	1400	481	278	100	167	877
1348	1102	257	231	1566	1402	300	292	335	882
846	25	158	5	956	137	181	28	822	885
1390	697	256	150	1599	906	299	193	871	892
590	242	114	52	886	838	173	178	275	920
1	189	0	39	100	287	21	60	63	922
1195	1190	226	257	1394	1389	269	300	298	928
73	230	14	46	362	565	76	120	547	930
383	37	79	8	670	322	141	69	547	931
1077	181	223	36	1344	517	276	107	709	938
1295	25	256	5	1511	377	300	82	315	942
793	1223	149	247	996	1470	188	296	583	951
1013	626	191	134	1149	764	221	166	583	952
160	520	32	101	444	805	84	153	152	965
597	822	114	164	787	1013	154	204	52	971
655	706	136	146	955	979	200	204	160	977
1	6	0	1	135	172	31	38	43	986
521	1010	93	199	641	1129	116	222	327	998
1	46	0	9	502	635	100	128	438	999
87	1	16	0	254	227	48	46	821	1020
524	615	104	129	631	720	127	152	597	1021
683	1	131	0	1139	504	224	104	752	1024
810	640	158	137	960	769	183	159	256	1034
938	387	192	79	1153	599	235	121	97	1036
1206	727	233	154	1443	1053	280	222	390	1044
630	87	119	18	847	314	162	63	348	1060
1	262	0	54	650	910	134	189	625	1072
905	653	181	126	1036	783	206	150	330	1077
24	725	5	151	243	1152	48	240	486	1078
532	123	102	27	763	375	149	81	815	1082
336	743	66	153	630	1025	129	214	34	1086
608	760	116	159	1064	1247	210	260	487	1092
1099	1	213	0	1360	319	270	70	246	1094
65	390	13	77	294	612	64	127	432	1100
1153	691	213	143	1334	869	252	182	571	1100
765	1267	151	257	920	1424	184	291	137	1103
1337	546	258	109	1474	684	285	136	791	1107
1166	1	233	0	1464	389	295	80	385	1121
63	16	14	3	290	360	61	74	749	1176
791	11	153	2	917	136	179	28	817	1196
141	707	27	142	488	1064	97	217	706	1203
1027	505	204	101	1459	793	288	159	330	1264
6	1118	1	236	279	1366	56	286	266	1272
1400	852	262	178	1566	1022	299	216	566	1272
505	622	101	126	1112	1392	222	284	512	1328
131	624	23	125	260	749	49	150	157	1405
599	51	118	11	1020	504	205	107	585	1444
1	307	0	64	356	593	69	121	578	1449
1	333	0	70	523	873	106	181	857	1449
1080	40	214	9	1365	374	272	83	750	1458
195	968	40	211	541	1315	114	285	579	1462
1236	913	255	192	1455	1119	300	234	578	1463
756	398	149	80	964	817	196	174	440	1517
