b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	531	194	114	1333	841	256	177	65	186
385	1	69	0	1235	498	237	106	78	100
385	323	69	65	515	508	97	103	78	101
260	36	49	9	627	179	122	41	92	52
938	297	192	60	1232	691	250	136	97	142
902	96	174	20	1193	384	238	82	100	102
930	1	180	0	1085	171	212	34	100	103
1076	1143	205	230	1401	1483	270	300	101	61
1	148	0	30	325	468	71	100	102	62
538	45	109	10	895	419	176	80	102	63
450	166	84	30	838	589	161	117	105	64
692	486	142	98	1089	860	223	172	107	74
233	251	49	48	737	788	152	160	108	105
1059	596	204	122	1276	808	246	162	180	95
964	254	190	51	1233	525	247	110	219	128
67	335	13	63	790	874	161	180	255	194
1	1423	0	269	130	1568	28	300	271	24
1324	1244	265	249	1470	1375	300	280	280	224
882	942	176	200	1021	1080	208	232	310	213
1176	96	235	20	1432	337	286	69	540	58
1334	1211	273	225	1468	1344	300	251	581	72
1059	185	206	38	1182	301	233	63	708	225
1114	1043	229	189	1344	1388	276	261	709	24
