b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1143	146	226	1081	1488	210	297	10	2
964	16	187	3	1187	373	228	74	10	3
1389	1228	265	243	1558	1392	300	276	10	3
93	277	17	59	657	1156	127	242	11	4
799	52	155	12	1128	549	214	106	12	5
801	1335	159	274	933	1467	185	300	17	21
1429	1101	270	206	1549	1221	296	232	17	22
933	1	185	0	1388	489	264	84	17	22
368	28	72	6	1028	884	208	182	18	24
421	951	77	196	874	1448	173	300	21	28
874	1	173	0	1239	338	252	75	21	29
1272	24	257	5	1464	476	300	106	21	30
1	38	0	10	122	157	26	35	22	28
1	476	0	106	392	970	77	207	22	30
163	13	30	2	654	965	121	193	24	31
641	60	118	11	1103	462	205	89	24	32
1116	1044	207	201	1380	1392	259	270	24	33
1333	118	248	24	1555	352	298	79	24	35
1326	596	246	118	1555	831	298	173	24	517
1	845	0	168	325	1460	64	291	25	39
143	1108	27	223	329	1412	60	280	27	41
537	558	100	117	1189	1092	236	233	27	43
680	15	137	3	1292	676	254	130	28	44
33	722	6	138	428	1271	83	249	30	44
632	870	118	174	960	1357	185	277	30	45
739	801	144	165	988	1227	196	254	31	49
150	1277	30	267	298	1441	60	300	34	69
336	135	66	27	984	1089	199	222	34	70
52	20	8	3	955	1191	187	243	37	76
281	31	54	7	462	225	91	46	37	236
930	878	173	168	1208	1214	229	237	39	78
448	6	85	1	899	651	166	122	39	78
1118	24	211	5	1561	945	300	194	39	79
153	37	29	8	285	242	55	50	40	80
1140	442	225	89	1584	1474	298	282	40	80
1	1	0	0	243	583	43	113	41	81
1089	15	200	3	1545	449	291	90	41	82
1	1318	0	269	135	1452	31	300	43	82
614	1	112	0	1523	1321	300	270	44	84
219	200	39	38	686	1456	131	293	45	88
299	155	56	31	653	515	127	102	46	91
567	473	106	96	870	871	162	175	47	92
123	412	25	86	291	625	55	124	47	93
669	628	136	123	1052	1303	216	271	48	94
1226	466	247	98	1454	704	295	150	48	95
1328	1308	253	274	1463	1435	280	300	50	95
1	448	0	86	671	1450	127	282	51	96
690	878	130	183	939	1416	170	280	51	97
597	618	114	129	787	809	154	169	52	102
1056	355	204	70	1248	617	241	121	52	107
1259	769	243	160	1542	1227	300	250	52	108
597	178	114	35	787	367	154	75	52	130
552	113	105	23	1341	1233	259	247	58	109
42	450	7	87	666	757	130	148	59	110
6	379	1	75	872	1216	176	249	61	113
974	853	193	168	1528	1530	299	300	61	114
430	69	89	13	1072	454	212	90	61	114
1	6	0	1	205	150	39	29	62	115
1	1077	0	213	218	1424	41	280	63	115
239	967	44	183	626	1552	117	300	63	116
847	436	161	86	1445	992	278	198	65	124
17	976	2	198	215	1271	42	258	66	125
708	25	141	5	1036	647	200	130	67	128
1210	1148	230	232	1544	1486	294	297	67	129
1336	473	252	96	1544	682	294	138	67	167
1077	179	204	38	1300	406	250	87	69	104
542	24	100	5	1229	1427	236	294	69	132
449	389	91	77	1093	760	214	150	71	133
873	731	169	147	1003	883	196	177	72	88
338	891	67	174	760	1499	147	292	72	133
779	151	151	31	1124	892	219	182	72	134
895	854	175	174	1322	1314	260	265	73	134
96	124	18	26	404	472	77	96	74	136
201	298	38	58	720	1407	139	288	75	141
568	199	114	40	813	598	165	121	76	142
1118	1083	212	218	1351	1458	261	299	78	147
325	378	58	67	530	544	100	102	78	147
401	419	73	86	917	981	176	202	78	148
13	998	2	205	391	1433	85	299	80	149
391	33	85	6	1052	869	224	183	80	150
1251	645	241	124	1505	1218	296	244	81	153
467	16	90	3	714	351	138	72	82	87
362	59	70	13	710	649	137	129	82	154
467	506	90	103	624	653	121	133	82	514
467	16	90	3	624	163	121	33	82	684
250	1039	49	204	605	1531	114	298	84	155
1227	249	240	49	1558	755	300	142	85	156
41	909	6	172	495	1519	86	285	86	156
706	996	124	190	973	1332	176	259	86	157
1050	640	209	129	1281	945	255	192	87	159
431	264	78	51	979	856	181	161	89	161
993	206	193	40	1480	797	285	153	91	187
260	938	49	195	471	1258	92	263	92	191
260	123	49	25	1412	1456	274	290	92	192
6	131	1	27	409	635	80	129	93	193
724	665	152	134	1022	1012	211	206	94	194
929	112	193	23	1362	771	279	161	94	195
1	1	0	0	446	554	87	109	95	196
1001	754	195	152	1442	1460	288	300	95	201
938	197	192	39	1412	1106	282	220	97	202
1	602	0	123	506	1476	102	300	98	209
1229	1034	243	218	1426	1231	281	256	100	230
902	266	174	54	1207	567	240	119	100	230
1035	389	197	78	1546	907	300	184	101	231
883	161	169	33	1129	531	216	108	101	232
1	907	0	184	325	1231	71	255	102	231
1065	1069	207	213	1374	1481	271	299	102	233
538	1201	109	242	833	1506	163	298	102	234
842	1	165	0	949	417	187	81	102	235
381	703	71	138	862	1485	165	295	105	235
1150	253	234	51	1458	634	300	133	107	236
692	829	142	174	1102	1223	225	254	107	237
233	726	49	142	856	1351	175	268	108	238
637	645	129	127	1264	1540	249	300	111	239
372	449	61	91	558	685	99	138	113	240
598	1248	105	250	821	1480	152	300	113	240
649	78	116	14	1162	548	220	112	113	241
1186	795	224	161	1574	1284	300	252	113	242
1039	302	198	60	1401	606	267	121	113	242
1	1284	0	252	242	1525	47	299	114	242
254	6	50	1	841	804	162	159	114	243
1342	1	265	0	1522	262	300	53	115	246
56	982	11	198	289	1472	54	300	116	246
341	436	64	91	693	1042	135	217	116	247
723	1	140	0	1128	530	220	105	116	248
397	1039	73	211	625	1473	114	299	117	248
567	539	111	113	988	1169	196	244	118	256
48	1	10	0	859	1264	171	256	119	260
355	437	71	92	854	742	170	154	119	578
344	1052	71	214	542	1400	109	282	123	276
578	185	115	37	738	474	145	96	123	277
1217	668	234	135	1571	1458	300	300	127	294
1	1	0	0	291	580	58	121	128	295
872	1	172	0	1529	656	300	129	128	296
649	1	124	0	797	411	158	86	128	297
586	1027	112	207	1163	1474	231	300	128	615
1163	1	231	0	1529	369	300	70	128	616
1	656	0	129	481	1487	95	288	129	296
1130	547	224	115	1494	1098	300	231	130	297
1105	1247	220	252	1242	1455	247	296	130	598
865	153	177	33	1431	787	300	170	132	299
1	787	0	170	123	915	25	197	133	299
224	717	42	154	722	1406	143	298	133	300
176	426	32	86	638	882	124	175	137	303
782	1	155	0	920	133	184	28	137	305
1223	386	240	76	1496	772	300	159	137	309
