b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	859	91	179	683	1156	132	242	369	30
399	1	79	0	630	217	129	47	34	62
873	714	169	147	997	852	195	174	72	310
899	377	177	71	1053	554	207	107	873	421
606	1	113	0	799	180	153	38	743	526
660	1272	124	266	837	1439	160	300	348	539
608	429	116	87	937	717	184	150	487	562
1044	1	215	0	1311	319	271	71	94	766
1076	508	205	95	1546	929	300	182	101	795
12	886	2	173	325	1179	71	239	102	795
814	548	159	114	1060	796	211	167	669	799
926	1	182	0	1099	183	215	35	71	804
933	940	174	204	1106	1396	210	300	69	810
41	844	6	177	313	1168	55	242	86	837
532	925	92	180	825	1394	148	283	86	838
505	247	101	52	1007	947	202	192	512	846
715	685	142	146	988	952	196	199	118	939
567	988	111	209	698	1120	139	237	118	950
607	230	128	47	974	577	199	115	294	1046
1178	1241	242	246	1344	1404	276	281	709	1052
228	198	46	39	604	365	122	74	542	1067
60	701	11	147	359	1041	69	218	561	1070
38	975	6	205	187	1128	39	240	562	1072
495	1125	99	234	764	1428	153	300	597	1075
1013	1129	191	236	1149	1256	221	265	583	1106
1	778	0	164	541	1248	114	264	579	1164
117	50	22	10	269	202	54	42	860	1164
997	621	189	128	1142	773	221	162	336	1169
945	269	179	53	1143	454	219	91	602	1179
769	596	146	132	908	723	178	161	200	1275
754	1	145	0	1100	440	223	96	21	1283
1027	1208	204	260	1252	1411	248	300	330	1285
1097	319	220	68	1413	604	287	127	416	1288
1097	816	204	180	1202	921	226	202	384	1291
655	10	136	2	955	280	200	59	160	1295
720	240	145	53	854	373	172	80	470	1297
626	638	130	134	716	744	151	158	689	1307
121	87	26	18	224	289	48	62	186	1321
60	105	14	21	226	260	47	52	165	1380
29	525	7	109	222	712	46	147	165	1408
1	784	0	168	272	1056	52	223	236	1598
303	530	62	116	567	952	117	203	704	1671
1348	523	265	112	1510	672	300	144	305	1788
1185	1131	243	243	1336	1267	276	273	306	1788
8	1180	1	254	180	1350	33	286	148	1790
618	1077	118	223	762	1286	147	268	298	1792
161	718	29	160	436	1183	88	265	585	1799
1383	1164	269	244	1499	1277	296	271	769	1867
1047	1072	212	237	1156	1184	234	259	802	1970
326	972	60	211	516	1345	100	294	576	2067
1444	1055	262	223	1659	1267	300	260	518	2198
1254	448	240	91	1466	694	282	140	324	2270
470	367	96	78	666	562	130	111	728	2278
910	1305	172	272	1098	1448	210	300	853	2278
724	1056	138	219	917	1251	177	259	461	2289
71	1012	13	217	466	1259	93	266	849	2444
952	1096	188	227	1259	1432	247	296	356	2453
241	1	49	0	642	273	129	58	750	2454
584	625	113	135	848	877	167	187	798	2456
742	1187	154	247	1104	1448	223	295	357	2459
991	917	197	191	1168	1100	234	231	328	2468
372	278	65	59	641	572	116	119	327	2471
637	1140	127	242	958	1243	192	264	353	2489
935	719	183	150	1145	1197	226	248	860	2612
911	525	182	107	1287	902	255	182	330	2640
614	551	120	115	1198	1055	226	220	314	2661
1055	525	210	119	1464	1044	295	229	385	2662
1	344	0	71	259	708	52	145	410	2708
491	482	94	99	890	1099	171	223	768	2823
493	671	88	141	723	909	138	193	376	2826
1111	11	207	2	1501	497	285	103	745	2899
960	640	185	136	1335	1072	266	230	784	2907
478	533	93	114	754	857	147	178	399	3006
8	855	1	180	125	1209	23	253	778	3009
1196	1030	224	215	1452	1391	274	289	589	3210
932	155	189	32	1047	370	214	79	464	3228
1	15	0	3	650	612	134	129	625	3230
799	1046	153	228	969	1221	187	264	203	3337
185	482	35	105	336	618	66	134	568	3410
88	917	18	194	382	1165	79	246	569	3411
421	422	81	89	703	787	134	156	395	3524
857	241	162	49	1530	611	296	123	395	3527
1204	1234	240	255	1477	1463	294	300	638	3529
929	1119	174	235	1072	1254	207	266	390	3549
801	1129	159	238	1138	1468	220	300	17	3552
1046	308	195	62	1173	430	224	90	543	3635
1	974	0	201	156	1143	33	237	493	3639
792	736	156	143	1048	1034	201	200	814	3676
72	754	14	168	222	919	44	201	316	3717
421	371	81	74	703	671	134	130	395	3732
