b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	230	162	44	936	358	190	72	410	98
596	159	120	34	1036	538	201	107	271	146
735	1263	140	237	940	1470	181	279	376	192
1165	109	215	19	1334	277	252	55	571	198
978	468	204	99	1118	591	234	127	160	235
1153	1003	226	193	1400	1328	277	256	275	316
450	1409	84	268	591	1550	114	298	105	328
30	1172	5	228	193	1330	41	263	258	436
220	132	38	23	397	349	75	68	519	502
1085	578	212	105	1405	899	273	166	395	511
1293	521	244	98	1422	646	274	126	543	549
1077	407	204	81	1303	623	251	128	69	579
1293	354	244	68	1417	474	273	95	543	581
421	1202	77	242	664	1481	127	300	21	771
664	1	127	0	1239	576	252	125	21	772
395	1335	81	252	532	1472	108	279	863	961
749	1443	157	265	912	1606	192	300	340	974
912	1	192	0	1419	253	300	51	340	975
900	243	181	50	1087	432	218	88	416	999
1059	1271	206	244	1212	1450	239	280	708	1042
608	162	115	33	761	316	146	66	627	1067
1035	162	192	33	1184	312	222	65	662	1067
882	262	176	55	1228	584	248	122	310	1142
644	315	135	61	979	730	200	143	294	1185
493	1072	88	215	704	1283	134	261	376	1203
691	770	137	150	1087	1302	216	265	473	1203
399	1072	75	215	511	1283	99	261	767	1203
1094	1276	209	249	1280	1483	246	292	707	1230
1025	635	205	133	1213	1107	242	223	573	1247
195	1200	38	234	548	1534	108	300	345	1294
644	467	128	94	958	604	192	124	353	1321
79	832	17	162	536	1264	107	252	520	1328
112	1105	21	207	291	1293	57	244	400	1358
1121	1021	217	190	1398	1293	271	244	777	1358
1118	994	212	191	1351	1328	261	262	78	1429
1352	101	252	20	1497	256	284	54	270	1482
665	1223	138	246	952	1480	199	300	160	1532
181	26	38	5	370	240	76	50	443	1589
945	430	186	93	1081	566	212	119	826	1613
952	1142	188	219	1256	1398	246	269	356	1632
1223	568	240	115	1349	678	268	140	137	1696
1	1283	0	243	122	1404	26	269	22	1702
1365	575	249	119	1659	881	300	175	518	1812
1176	1156	235	226	1432	1362	286	268	540	1849
579	856	106	171	825	1106	155	221	450	1850
12	393	2	78	291	764	56	149	368	1882
