b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	245	11	47	279	496	56	98	266	23
360	302	69	64	550	525	105	105	627	25
801	302	149	64	977	525	182	105	662	25
477	640	95	133	619	782	126	164	572	244
1258	1	239	0	1530	328	296	67	541	261
452	32	90	6	668	228	136	46	549	266
452	1041	90	201	672	1240	137	242	549	287
60	156	11	32	336	417	64	83	561	432
774	190	147	37	1328	522	251	101	421	453
567	1248	111	253	703	1390	140	283	118	466
411	499	76	103	659	984	124	196	63	567
990	369	197	74	1396	874	279	175	719	753
190	968	40	204	428	1191	90	251	263	1073
570	485	106	98	861	748	167	155	269	1178
547	1109	109	231	788	1266	157	263	119	1299
662	368	127	70	929	583	181	115	818	1336
1271	951	246	186	1470	1157	286	227	633	1429
53	644	11	131	279	896	56	182	266	1478
60	294	11	58	531	810	105	164	693	1678
1393	433	263	87	1566	588	300	120	173	1762
207	1292	40	253	395	1470	79	289	804	2073
1212	647	242	140	1451	878	290	187	540	2670
371	882	68	179	593	1101	113	223	465	2788
83	555	18	112	306	764	62	153	520	2788
33	145	7	31	1157	1284	224	257	847	3115
1185	974	243	197	1327	1442	274	300	306	3289
1112	468	225	101	1230	582	252	126	440	3328
14	8	3	1	188	172	39	36	753	4013
