b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	27	155	6	996	193	188	39	583	53
841	1326	160	267	1014	1501	193	300	314	95
336	904	66	180	573	1081	116	216	34	150
283	211	53	42	479	589	97	128	630	398
597	200	114	41	787	391	154	81	52	492
824	409	158	76	1128	674	220	131	116	658
1266	785	245	146	1470	989	286	187	633	791
970	434	194	88	1500	968	300	195	111	805
116	1085	18	216	353	1357	69	276	716	966
131	116	23	23	280	279	53	56	157	1002
1131	1255	221	250	1345	1489	268	300	167	1115
573	890	114	188	763	1158	156	244	698	1160
1	754	0	156	453	1392	91	286	177	1191
789	267	156	52	897	374	177	73	488	1449
133	1319	25	261	268	1477	53	294	706	1662
1225	270	241	53	1405	441	277	87	498	1816
131	1156	23	231	349	1347	68	269	157	1952
863	1327	168	261	960	1424	191	284	285	1954
8	702	1	145	367	1082	69	218	148	1956
68	233	10	43	394	543	77	107	716	1960
537	1	102	0	703	171	134	33	395	2224
935	751	183	153	1268	1412	252	292	860	2558
1208	129	232	27	1352	270	262	56	376	2810
539	129	103	27	749	399	146	82	767	2810
44	486	7	105	210	632	43	137	786	2943
168	935	33	187	301	1069	60	214	811	3031
160	180	32	38	444	485	84	94	152	3072
1333	1072	251	213	1568	1286	299	258	384	3151
660	660	137	122	955	912	200	175	160	3156
477	1372	90	264	789	1555	148	300	822	3234
1201	6	237	1	1420	218	282	43	560	3260
1263	1028	243	205	1548	1514	290	294	363	3324
1	224	0	47	134	345	26	71	260	3382
810	1282	158	248	1108	1524	214	294	256	3411
669	677	128	131	1019	1094	197	213	492	3412
1114	369	229	80	1344	882	276	185	709	3458
988	1087	198	213	1478	1530	295	300	111	3474
1293	143	244	31	1417	263	273	58	543	3493
228	14	46	3	424	202	86	41	542	3494
1148	9	242	2	1412	287	298	60	542	3495
988	921	198	185	1500	1237	299	249	512	3517
97	249	18	54	196	348	40	76	865	3525
669	291	128	56	1019	701	197	137	492	3537
334	620	62	126	472	758	93	158	247	3623
