b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	287	228	56	1403	467	270	95	185	498
1328	1222	256	254	1457	1343	282	278	256	2538
767	1007	146	207	956	1191	183	243	303	509
1274	238	247	44	1378	342	269	66	351	905
929	508	174	107	1072	648	207	139	390	1130
719	506	134	103	940	724	178	145	454	2101
582	987	110	208	809	1199	155	250	460	2200
937	1006	188	207	1127	1181	230	246	519	1866
983	591	186	120	1178	787	227	161	520	1866
1293	1065	244	218	1417	1192	273	247	543	2788
460	595	87	121	651	787	127	161	560	1866
287	475	60	94	621	734	128	146	567	1103
241	979	50	199	676	1430	129	282	569	737
392	1006	76	207	735	1294	149	269	578	1866
592	1250	110	263	784	1423	150	300	743	1293
1	858	0	180	191	1026	38	212	762	1280
1314	294	258	56	1525	497	300	96	794	1922
1	497	0	96	529	786	109	154	795	1922
677	1006	138	207	867	1181	180	246	857	1866
981	1144	197	234	1322	1433	265	292	861	1095
