b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	684	47	136	730	1129	154	234	411	14
1249	90	243	17	1438	279	278	52	476	9
79	556	17	108	315	766	64	150	520	32
388	439	76	90	536	586	107	122	520	33
198	935	41	189	541	1297	114	266	579	26
1	441	0	88	687	1096	141	221	625	21
236	1	44	0	450	245	88	48	626	23
360	980	69	201	824	1366	160	278	627	22
801	980	149	201	995	1193	185	241	662	22
785	953	155	189	1241	1473	243	293	826	3
945	188	186	34	1081	323	212	60	826	7
702	415	142	81	954	757	191	151	829	37
447	731	85	147	605	1178	117	241	832	38
238	680	46	134	438	853	84	167	841	2
238	92	46	16	427	258	82	48	841	24
