b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	528	160	111	1050	720	199	146	314	3
388	95	75	20	569	270	115	59	497	3
1312	111	263	20	1500	315	300	60	735	10
1156	1010	232	216	1316	1165	267	249	294	24
1	679	0	142	650	1357	134	283	625	26
831	675	163	141	1135	1130	222	233	661	26
336	1146	66	222	630	1424	129	282	34	30
873	601	169	126	1092	807	213	168	72	59
597	605	114	122	787	792	154	161	52	62
1025	1112	194	225	1445	1416	278	289	65	81
1360	1008	270	222	1505	1148	300	251	273	84
1	1148	0	251	155	1291	33	282	274	84
1339	731	269	157	1470	863	300	188	280	84
325	741	58	157	525	910	99	194	78	88
205	631	36	123	825	1030	148	200	86	98
647	721	119	146	1041	947	197	191	69	102
260	993	49	203	471	1189	92	245	92	104
1266	87	245	17	1470	297	286	59	633	109
1173	376	230	73	1400	731	277	146	275	110
141	432	27	90	515	789	104	162	98	111
10	683	2	141	412	925	81	193	93	112
1	1056	0	216	168	1228	38	255	43	116
1118	812	212	165	1235	931	237	191	78	116
692	947	142	200	1089	1364	223	284	107	117
1118	5	214	1	1546	364	300	74	101	118
1	364	0	74	325	655	71	138	102	118
1186	41	224	8	1310	165	249	33	113	123
799	334	153	70	978	515	189	106	203	130
1102	519	218	107	1233	644	247	135	219	130
657	924	126	186	994	1258	194	256	818	134
1403	1227	263	252	1566	1391	299	288	566	136
486	1	102	0	627	143	129	27	567	139
38	560	6	115	180	708	37	148	562	140
1	751	0	154	424	1205	86	242	542	141
524	59	104	11	852	351	170	73	597	141
579	263	106	52	825	517	155	103	450	142
447	635	89	126	677	850	138	172	549	142
832	358	155	73	996	525	188	106	583	145
997	1070	189	217	1142	1261	221	260	336	151
945	546	179	112	1143	739	219	151	602	152
1	513	0	106	363	755	68	151	152	163
209	6	42	1	370	167	76	35	443	164
905	1321	181	269	1096	1491	216	300	330	168
131	409	23	80	349	573	68	113	157	170
1	543	0	111	224	748	48	155	186	176
1102	1224	218	257	1233	1349	247	285	219	178
1241	437	244	93	1390	589	272	122	250	185
1159	230	238	45	1344	457	276	92	709	193
745	634	150	126	872	749	174	148	711	193
989	440	187	89	1212	970	227	191	504	194
1236	944	243	184	1519	1170	300	233	708	196
829	99	167	19	1016	254	207	55	310	198
1220	940	243	202	1462	1163	300	255	573	199
1	1163	0	255	177	1329	42	295	574	199
506	213	100	44	730	437	140	84	270	201
1	60	0	13	221	282	46	59	268	203
146	1	28	0	348	218	70	45	549	203
77	731	15	149	670	1020	141	211	547	205
190	629	40	132	812	1221	168	257	263	212
783	623	162	140	1203	988	247	222	263	216
875	879	170	178	1180	1177	232	239	309	217
730	1285	141	266	882	1442	173	298	703	223
1445	161	261	36	1628	349	300	78	163	274
372	1195	65	254	641	1428	116	300	327	292
773	1	154	0	1088	332	217	67	385	325
1206	429	233	89	1446	734	281	152	390	340
929	904	174	182	1082	1056	209	217	390	341
987	1173	184	240	1566	1457	300	299	757	342
1014	1118	197	232	1330	1369	264	288	246	350
1196	731	224	147	1452	1070	274	216	589	359
141	901	27	186	268	1046	53	216	706	373
805	1	159	0	1387	540	268	112	488	388
952	547	188	116	1162	735	228	153	356	391
1	1054	0	216	404	1444	79	298	366	391
1365	870	262	184	1571	1032	295	210	363	392
39	787	7	168	662	1097	128	229	369	395
715	443	147	84	1104	805	223	155	357	400
404	1099	83	219	675	1484	136	296	354	418
924	194	181	43	1463	770	290	162	568	424
88	874	18	184	225	1016	46	213	569	424
215	1	38	0	353	116	69	26	716	431
582	1	110	0	994	473	190	96	460	434
1339	224	252	48	1552	405	296	88	384	437
717	1142	136	236	1089	1419	209	296	461	437
941	1	190	0	1475	651	300	136	733	444
1249	1321	243	274	1370	1438	266	296	476	450
1	1168	0	245	156	1303	33	274	493	452
798	357	158	79	1521	826	294	174	791	457
748	671	145	141	1104	1050	222	224	416	458
1251	681	239	145	1400	830	265	171	421	461
321	1	67	0	452	130	96	28	422	461
493	15	88	3	1180	355	228	76	376	462
65	307	13	61	298	527	65	111	432	463
1225	827	241	179	1405	998	277	213	498	463
112	834	21	171	496	1168	97	240	400	466
989	173	197	35	1157	372	228	72	470	466
1040	675	202	136	1398	1019	271	207	777	466
168	132	34	26	829	487	158	97	453	469
880	529	175	105	1119	748	223	150	863	471
1327	826	266	160	1514	1014	300	194	638	472
1	191	0	38	127	312	25	62	771	472
1	988	0	202	438	1441	88	294	468	473
79	703	17	152	536	1057	107	224	520	478
26	186	5	38	311	549	62	113	712	479
640	1092	121	236	891	1311	171	279	348	480
1354	254	247	49	1659	555	300	104	518	481
1158	716	244	156	1407	977	297	210	542	482
988	273	187	56	1178	462	227	95	520	486
460	273	87	56	651	462	127	95	560	486
608	112	115	24	757	262	145	56	627	487
183	842	34	180	388	1050	71	218	662	487
940	148	191	30	1117	326	221	60	443	491
1390	195	256	40	1604	471	300	97	871	492
669	720	128	143	1019	1134	197	225	492	493
647	86	123	17	954	426	176	76	781	504
999	831	192	166	1164	1011	225	202	866	521
1293	695	244	142	1417	819	273	171	543	522
479	736	102	151	898	1104	185	225	213	551
555	116	115	23	911	534	190	110	386	593
