b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	952	24	169	351	1212	67	221	302	1
421	613	81	120	703	894	134	173	395	5
1	110	0	21	141	250	28	49	395	7
410	444	81	92	1247	1267	245	255	399	15
112	209	21	42	291	382	57	76	400	21
1121	91	217	18	1398	382	271	76	777	21
8	460	1	92	142	638	26	128	778	21
61	570	12	104	179	688	36	128	396	42
1	32	0	7	650	678	134	142	625	45
831	28	163	6	1135	455	222	93	661	45
1007	787	205	157	1261	1027	257	207	378	47
880	1	175	0	1122	244	224	49	863	56
16	378	3	75	179	610	36	124	396	57
343	604	66	115	639	900	120	169	396	59
1011	709	197	135	1174	900	226	169	776	59
664	742	125	147	822	904	156	179	396	61
857	376	162	75	1519	967	294	193	395	63
34	1223	7	232	277	1486	55	285	771	75
904	291	161	62	1073	463	197	98	787	77
1204	423	240	84	1514	649	300	127	638	79
523	222	109	45	1057	651	212	127	139	90
894	221	160	50	1220	497	223	105	783	91
1000	459	197	95	1544	978	294	199	766	97
750	1	142	0	1091	429	207	86	716	98
1058	769	200	156	1301	1010	246	202	716	98
1013	516	204	101	1251	796	251	160	861	99
818	753	146	142	1578	1336	299	261	790	100
801	658	156	131	949	791	185	159	792	101
1109	693	220	138	1278	862	256	174	631	104
475	516	91	104	1106	1029	205	204	765	105
1099	11	210	2	1481	498	286	105	707	107
1289	577	255	116	1515	887	300	183	845	108
1	887	0	183	280	1276	62	268	846	108
621	891	117	174	1157	1303	216	258	825	111
1050	9	196	1	1249	192	235	38	825	112
790	1048	156	221	1081	1359	212	284	826	112
867	508	169	103	1468	877	286	179	814	119
534	676	103	139	914	852	179	175	180	120
328	131	64	27	763	672	149	138	815	120
801	567	156	114	900	666	177	135	792	121
637	1169	130	228	873	1348	174	261	846	122
346	30	74	5	528	502	109	103	846	123
1069	1202	208	237	1242	1419	243	282	817	126
39	10	6	2	254	481	48	99	821	126
112	1114	21	221	291	1276	57	253	400	127
1121	1052	217	209	1398	1276	271	253	777	127
791	124	153	25	936	269	182	54	817	127
106	81	20	16	418	657	87	139	839	128
1313	239	254	47	1544	704	300	142	838	129
112	822	21	156	269	968	54	187	860	132
484	904	91	184	1086	1319	206	268	822	133
121	1173	18	235	416	1433	74	288	833	136
335	402	64	81	680	817	133	170	762	138
352	149	68	31	476	267	93	55	764	140
97	558	19	113	272	706	54	143	771	140
1385	995	250	199	1539	1449	284	300	832	141
444	683	78	137	905	1133	175	232	833	143
91	24	15	5	824	1176	163	248	837	145
209	940	42	190	370	1101	76	224	443	147
4	330	1	69	368	1101	70	224	801	147
702	358	142	75	1420	1288	285	262	829	148
325	102	64	22	1298	1200	256	245	794	149
607	1189	117	238	811	1384	156	276	381	150
731	683	147	141	1268	1216	255	251	718	157
1	1260	0	255	201	1456	41	296	625	158
315	929	62	189	650	1283	122	259	627	158
741	929	139	189	1077	1283	199	259	662	158
508	622	104	127	717	872	148	180	630	164
692	852	141	172	835	1335	173	272	306	165
446	175	88	35	565	276	117	59	306	165
1140	852	220	172	1281	1335	251	272	326	165
958	281	192	60	1465	568	293	117	725	165
545	852	104	172	688	989	135	202	731	165
527	959	105	191	721	1420	145	287	721	166
1094	297	214	59	1274	777	250	159	683	167
947	494	188	101	1081	707	214	144	713	168
63	1203	12	239	292	1501	58	300	241	170
1390	228	261	45	1571	464	300	95	694	170
1068	190	213	36	1289	552	259	112	735	173
161	1070	32	218	531	1516	97	300	743	173
1298	1118	244	227	1545	1381	293	280	341	174
471	1101	96	218	710	1468	146	297	744	175
1225	590	242	116	1452	881	289	177	750	176
874	1	166	0	1501	528	285	102	745	177
1116	877	216	183	1501	1252	289	259	387	178
238	647	46	121	1125	1507	218	296	841	179
795	156	150	34	935	291	181	64	841	180
10	636	1	130	404	1042	82	211	806	182
470	742	96	137	666	947	130	173	728	188
177	47	31	9	320	171	60	34	789	188
1	1048	0	204	695	1420	142	283	811	190
1210	1303	230	268	1385	1478	262	300	67	193
656	141	124	27	874	394	170	81	677	193
1385	1	262	0	1531	148	292	30	67	194
113	905	23	177	434	1450	80	285	715	196
960	817	203	162	1167	1060	245	212	689	201
1071	930	213	192	1230	1162	245	240	724	205
855	747	166	147	1254	1199	248	242	860	207
1121	1167	209	221	1413	1445	268	277	745	209
1209	189	244	39	1346	323	274	68	733	210
899	211	175	40	1155	452	233	94	865	213
106	334	22	66	277	618	58	129	854	215
1162	669	230	140	1483	964	298	204	854	215
445	633	89	124	632	806	128	160	851	224
284	27	57	5	549	304	107	60	503	226
360	793	71	147	986	1219	195	233	828	226
882	822	176	160	1197	1235	245	250	598	229
1	625	0	128	159	843	32	173	206	231
745	703	150	140	872	837	174	166	711	233
445	470	93	90	616	616	129	121	139	236
477	961	95	189	609	1096	124	219	572	276
281	1102	51	221	513	1320	96	266	45	298
830	48	170	10	1243	272	255	56	347	309
