b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	583	143	105	1187	1072	228	193	17	64
727	370	145	70	1187	768	228	141	17	856
706	16	129	3	1089	351	202	66	24	128
765	435	142	86	934	749	174	148	24	179
1380	54	259	13	1530	193	294	46	24	746
989	393	184	72	1375	811	258	151	24	995
706	531	129	103	1089	898	202	171	24	2941
741	361	137	73	908	560	175	116	30	489
475	790	90	157	908	1071	175	217	30	1515
475	421	90	81	707	637	132	124	30	2179
719	197	134	38	908	418	175	85	30	2817
434	6	81	1	664	228	125	44	63	107
684	899	127	171	872	1121	163	215	69	2192
96	684	18	133	291	873	57	172	74	655
938	1195	192	229	1217	1511	248	292	97	1360
899	291	181	64	1500	867	300	179	111	959
879	466	180	94	1183	697	247	146	132	356
865	344	177	73	1261	803	263	170	132	967
768	1267	152	241	925	1419	185	273	137	555
768	1154	152	216	920	1301	184	247	137	1844
768	1215	152	244	920	1360	184	275	137	2596
145	96	30	19	420	425	88	90	139	823
523	747	109	154	1057	1184	212	237	139	1952
753	1034	155	212	1009	1305	208	269	154	1191
643	94	133	18	947	363	198	76	160	2881
1106	1271	200	261	1254	1475	227	300	163	2409
937	887	182	176	1218	1354	237	272	178	1890
13	249	2	50	423	943	82	185	193	133
1031	938	198	179	1200	1113	232	215	203	1896
1186	1	239	0	1420	615	285	128	213	1017
860	221	168	43	1052	680	209	142	219	732
1	124	0	25	372	641	75	131	245	722
344	1	65	0	467	105	92	24	247	539
750	58	145	12	1023	291	200	61	249	110
1328	194	256	38	1507	351	290	69	256	106
184	1160	39	214	561	1566	119	300	258	3032
1	150	0	29	405	418	76	84	260	1334
1014	355	207	75	1220	536	250	113	263	1459
1227	1258	251	263	1370	1401	282	294	263	2772
315	601	64	121	498	790	102	160	280	734
863	317	168	63	1163	542	231	112	285	65
863	178	168	37	965	280	192	61	285	357
289	490	58	94	617	877	122	171	287	2870
887	994	178	208	1108	1302	225	272	291	2868
1100	649	210	132	1427	957	275	195	298	889
105	1233	19	244	439	1504	87	300	299	2762
767	1019	146	194	956	1204	183	230	303	541
1222	51	230	11	1532	382	290	77	314	824
601	974	117	189	1040	1385	197	270	314	2420
275	380	53	74	710	941	138	187	323	436
145	491	26	98	534	963	107	195	323	1565
253	726	49	146	543	990	109	201	323	1928
1296	77	253	16	1441	209	281	41	326	337
392	817	68	160	641	1162	116	227	327	445
