b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	579	0	115	135	711	31	145	43	211
938	1292	183	263	1099	1471	216	300	73	1059
708	829	141	149	933	1053	185	193	118	771
841	1060	166	206	1354	1542	265	300	128	1431
1354	1	265	0	1529	200	300	40	128	1432
857	557	170	109	1000	701	200	139	157	1042
1135	349	222	69	1511	881	300	179	167	987
155	1321	30	254	336	1523	68	299	174	1047
863	1076	168	207	960	1173	191	230	285	976
1431	7	273	1	1566	143	300	28	335	820
997	574	189	121	1355	1142	264	245	336	821
541	50	101	10	896	478	169	96	450	1993
789	994	156	191	1031	1239	202	240	488	1972
295	32	58	7	486	225	95	44	488	1973
383	279	79	49	670	561	141	110	547	845
79	996	14	200	356	1435	69	287	578	841
113	731	20	140	386	1306	75	256	600	871
809	1080	152	214	1059	1316	201	263	632	656
859	847	169	163	1129	1224	225	237	669	467
669	605	131	119	992	939	195	191	695	1042
396	291	79	60	613	535	123	110	696	1510
818	235	158	47	1139	571	224	116	752	1337
39	57	6	11	254	374	48	76	821	1757
534	615	97	128	900	983	174	206	833	2012
1	1003	0	202	258	1439	51	288	857	841
