b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	75	77	17	1239	932	252	201	21	51
1	982	0	217	122	1099	26	242	22	97
1330	1020	247	214	1525	1224	293	263	24	94
336	682	66	137	646	971	132	199	34	1
669	523	136	108	1052	873	216	185	48	4
597	1227	114	260	787	1414	154	299	52	4
1022	408	193	85	1546	1118	299	234	65	11
1118	1215	212	250	1235	1335	237	276	78	10
13	144	2	30	521	579	112	124	80	16
1	580	0	121	573	954	113	197	116	9
160	1013	32	211	444	1302	84	264	152	41
131	406	23	83	260	535	49	109	157	44
655	234	136	51	1118	664	234	146	160	49
983	535	180	111	1091	646	204	136	173	31
5	284	1	59	171	438	34	90	173	31
64	959	13	203	427	1236	86	256	184	35
1207	342	227	72	1553	655	299	140	185	36
11	311	2	59	174	833	37	169	191	37
799	283	153	58	1200	750	232	154	203	68
1158	431	225	83	1506	778	288	146	236	64
1014	865	197	180	1370	1148	272	242	246	78
30	335	5	74	229	594	49	130	258	21
187	185	39	39	812	787	168	169	263	104
349	719	69	148	764	1116	149	229	287	84
882	1182	176	248	1021	1321	208	280	310	102
18	1	4	0	525	480	103	96	316	85
905	263	181	53	1036	393	206	77	330	43
1240	618	241	121	1469	896	285	178	331	57
278	972	53	195	658	1377	126	277	332	57
1224	911	236	189	1459	1176	284	245	336	25
378	57	68	12	863	303	165	62	421	57
1251	1377	239	277	1382	1511	261	300	421	57
580	680	110	143	740	836	141	173	421	58
301	81	62	17	519	330	108	70	422	58
1	1204	0	249	199	1442	43	300	438	45
199	1	43	0	555	324	110	63	438	46
756	443	149	96	964	689	196	153	440	47
185	462	36	100	635	954	125	201	453	105
157	656	28	139	497	1304	96	275	558	103
195	9	40	1	993	696	198	145	579	26
523	597	99	120	749	884	145	180	584	24
1303	1	252	0	1470	168	286	33	633	13
794	398	157	83	1521	872	294	180	791	56
