b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	965	265	190	1558	1113	300	221	10	69
431	1	79	0	1338	1392	272	293	21	170
1	207	0	45	313	531	61	111	22	171
160	542	29	104	1525	1444	293	284	24	166
588	419	109	89	869	594	172	131	27	169
621	488	121	99	985	752	195	153	31	168
1140	1132	225	215	1291	1281	249	238	40	220
142	141	25	27	621	942	114	178	41	220
1338	1275	255	248	1482	1404	286	276	63	227
1336	97	252	17	1531	292	292	57	67	244
1217	442	235	85	1505	703	296	141	81	252
346	770	67	153	631	1095	122	220	82	252
642	553	127	116	981	882	191	181	123	657
1412	619	273	132	1571	773	300	159	127	322
864	954	170	186	1359	1537	266	300	128	321
1359	1	266	0	1529	174	300	35	128	322
862	128	176	24	1431	639	300	135	132	324
1	639	0	135	722	1165	143	248	133	324
782	1097	155	223	920	1230	184	252	137	334
953	220	190	45	1262	444	249	89	137	335
101	502	21	101	389	741	81	151	139	335
611	268	128	55	1067	738	214	144	139	698
17	433	3	88	535	723	104	149	147	336
93	892	18	184	694	1456	138	295	148	310
784	1000	155	195	1531	1517	298	297	151	305
1227	919	231	184	1504	1167	289	239	152	306
403	162	81	32	1234	507	253	108	154	308
899	775	172	160	1498	1212	281	243	159	336
978	1	204	0	1118	236	234	49	160	338
1110	515	201	96	1628	1040	300	201	163	330
101	1205	20	235	547	1539	104	300	164	330
1135	284	222	53	1511	819	300	163	167	341
768	1145	142	229	1437	1432	264	283	168	341
1393	1175	263	237	1566	1329	300	270	173	343
633	172	122	34	849	382	167	79	180	272
633	1125	122	210	849	1345	167	256	180	535
633	538	122	107	849	760	167	154	180	594
1344	90	255	16	1593	322	300	58	181	535
799	676	153	138	1498	1175	293	239	203	360
550	19	108	4	1000	511	199	105	204	360
1	605	0	116	448	846	89	165	206	362
474	989	94	193	650	1175	130	232	208	356
645	1156	135	228	960	1311	195	261	210	356
798	750	154	146	1539	1015	294	200	217	354
63	530	12	97	533	1218	105	230	241	357
1243	6	244	1	1538	298	299	55	246	770
84	925	14	177	399	1570	76	300	247	770
1	1388	0	269	162	1550	31	300	257	193
1	830	0	166	155	1011	31	202	268	155
18	472	4	91	634	958	130	195	280	202
669	141	136	30	849	531	171	109	280	203
928	405	188	78	1091	853	222	169	280	204
1	23	0	5	192	220	41	47	286	572
607	355	128	66	1451	1061	293	205	294	398
89	1071	19	206	366	1238	74	238	295	398
1099	678	212	135	1550	1312	298	251	301	410
172	1341	33	257	414	1564	79	300	302	410
787	1	150	0	1321	662	249	119	303	422
838	365	162	69	1101	621	217	124	305	427
1255	1063	245	221	1510	1369	300	287	305	429
224	692	46	139	830	1339	172	273	306	427
1185	854	243	175	1331	1018	275	211	306	429
446	572	88	122	565	677	117	147	306	430
664	667	137	132	830	873	172	175	306	528
19	42	4	8	241	490	50	99	307	218
1	717	0	144	341	1333	70	268	307	428
23	1204	5	240	180	1401	37	278	307	475
365	241	74	50	579	531	117	108	308	429
809	1202	161	230	985	1577	195	300	311	165
99	779	16	155	271	1032	50	207	315	252
1083	1202	212	224	1518	1540	300	294	318	464
1	39	0	8	323	429	61	83	319	465
1140	1203	220	243	1276	1339	250	273	326	427
1140	737	220	145	1521	1158	294	225	326	528
1289	1013	252	205	1441	1153	281	231	326	570
1	1170	0	228	543	1546	98	298	327	528
543	23	98	5	1585	886	299	175	327	529
1	926	0	183	262	1141	48	222	328	529
399	1	76	0	970	1151	193	232	328	530
979	585	195	122	1371	1442	277	300	328	531
8	774	1	159	184	1036	35	210	329	532
852	1320	172	265	1072	1517	212	300	330	570
1072	1	212	0	1512	578	300	113	330	571
1	578	0	113	290	1074	58	213	331	571
330	138	65	30	1525	1438	296	282	331	572
1	72	0	12	493	533	95	102	332	573
1298	698	244	139	1578	1082	300	214	341	263
1298	144	244	27	1468	294	278	56	341	264
62	26	11	5	438	434	83	82	342	264
626	519	119	108	902	773	167	152	342	266
487	937	93	178	617	1158	117	221	342	732
133	284	27	56	330	443	65	86	345	133
230	36	46	6	377	168	79	36	350	336
985	506	187	100	1219	730	233	144	363	525
1	575	0	110	575	1263	111	243	366	523
874	461	170	95	1047	687	204	143	367	524
25	667	5	140	662	1177	128	237	369	524
493	163	88	29	704	384	134	77	376	480
713	1106	136	212	940	1323	181	255	376	606
481	921	86	190	1033	1458	198	300	376	668
1033	1	198	0	1458	302	282	58	376	669
735	1245	140	244	940	1440	181	283	376	678
811	507	156	98	1034	744	197	143	381	158
607	1208	117	241	802	1400	154	278	381	670
830	12	159	2	1158	324	220	62	381	671
1090	419	203	82	1202	535	226	106	384	132
270	850	48	166	862	1077	162	209	384	362
253	537	50	102	710	846	140	165	385	362
727	869	144	174	1030	1231	205	247	385	613
1103	1	214	0	1407	292	270	56	387	610
1	478	0	91	732	1399	134	264	388	608
718	63	131	13	893	263	165	52	388	609
405	81	79	15	703	367	134	69	395	687
845	1067	160	207	1281	1495	250	295	395	751
1	553	0	105	379	1062	74	206	395	751
20	551	4	100	237	779	48	145	396	752
343	1302	66	250	614	1573	116	300	396	752
614	1	116	0	822	205	156	38	396	753
102	23	21	4	1210	1470	237	300	399	683
1228	22	241	5	1470	240	288	48	399	684
112	148	21	27	300	329	59	62	400	471
1	536	0	111	380	991	75	202	400	682
796	639	153	120	1305	1272	253	247	401	686
1	576	0	109	601	1274	117	245	404	732
876	448	166	87	1563	999	297	198	406	704
8	213	1	43	215	403	39	78	407	465
8	1028	1	203	141	1161	24	226	407	704
748	546	151	111	936	788	190	160	410	604
391	1	80	0	1245	797	255	163	414	579
159	519	32	104	852	1157	168	233	415	589
750	318	149	67	1370	1115	272	226	415	590
239	897	46	184	736	1478	142	299	416	591
739	51	143	10	1476	859	300	180	416	592
717	570	138	116	857	722	172	151	416	603
1	859	0	180	193	1053	43	223	417	592
753	781	150	153	1223	1464	244	292	419	601
1239	1	247	0	1438	174	284	33	419	602
273	969	51	195	802	1507	153	300	421	436
802	1	153	0	1239	221	237	45	421	437
705	190	142	39	870	336	174	68	422	325
133	216	28	44	870	526	174	107	422	437
719	44	141	9	973	288	195	62	433	31
4	1210	1	243	200	1393	43	284	441	337
927	410	186	85	1157	640	228	129	470	501
503	1091	96	215	837	1483	166	299	473	479
961	278	190	54	1067	384	213	77	473	480
899	190	179	36	1326	501	269	107	478	537
636	33	125	5	919	483	185	96	480	132
49	617	8	128	288	1078	55	220	483	803
1036	863	200	168	1283	1541	246	298	492	424
272	488	54	90	831	1297	158	242	492	461
1080	1	209	0	1283	571	246	111	492	463
424	1	83	0	1358	456	265	96	497	193
70	562	12	108	968	1522	182	295	506	877
938	271	175	61	1224	640	231	136	506	878
315	80	60	15	765	1030	145	199	507	879
297	124	61	25	487	405	99	80	510	306
196	1276	40	259	485	1453	97	293	517	883
524	5	105	1	802	270	166	59	517	884
937	1088	188	223	1127	1278	230	265	519	288
220	1	38	0	397	192	75	40	519	603
579	830	115	168	741	981	143	195	520	67
59	1238	13	236	192	1376	43	267	534	520
1176	953	235	189	1432	1202	286	241	540	667
1247	1031	237	199	1530	1361	296	267	541	141
374	457	72	94	1521	1086	292	217	543	884
1	995	0	199	611	1418	120	286	544	884
1019	629	198	125	1524	1317	300	265	546	703
1173	355	229	74	1524	676	300	139	546	880
73	646	14	134	368	973	77	202	547	41
58	395	12	74	966	1063	200	210	547	885
452	373	90	72	677	582	138	117	549	24
124	749	23	148	807	1472	162	300	549	155
807	1	162	0	1460	525	300	109	549	156
738	1190	137	226	1259	1580	239	300	561	282
1259	1	239	0	1562	197	298	40	561	283
13	218	2	44	1497	1217	292	249	562	283
1165	1212	215	243	1334	1375	252	278	571	336
264	927	51	190	660	1278	134	265	578	288
1	242	0	46	356	530	69	104	578	288
614	1	121	0	887	385	178	80	585	517
138	1033	26	201	562	1397	111	275	585	518
53	802	9	148	651	1333	123	251	586	258
26	104	5	20	478	399	92	78	588	259
860	1270	172	243	1197	1523	245	298	598	286
191	948	38	174	551	1350	110	259	598	286
1190	842	227	169	1301	946	250	191	599	458
1	1032	0	212	431	1472	86	300	625	65
431	1	86	0	650	218	134	47	625	66
201	1185	41	233	768	1534	157	300	625	157
707	320	145	62	1282	1135	253	217	625	158
824	20	167	4	993	223	200	42	625	671
563	826	107	162	757	977	145	193	627	66
114	1295	22	249	315	1467	62	282	627	68
268	760	51	145	852	1311	174	265	630	246
998	1016	197	205	1278	1248	256	255	631	229
1190	601	237	105	1514	925	300	169	638	162
14	642	2	133	336	977	64	198	639	163
156	137	30	26	288	614	59	126	650	218
1180	392	231	77	1451	572	287	115	661	65
990	826	184	162	1198	987	224	194	662	66
1225	1348	228	257	1443	1580	269	300	662	70
1443	1	269	0	1622	198	300	34	662	71
633	1295	123	249	915	1504	179	290	663	68
814	899	159	174	1120	1193	224	236	669	248
500	468	97	96	692	629	138	129	669	249
37	657	7	129	360	1076	75	216	672	251
1168	224	223	46	1547	657	300	135	675	254
545	1058	102	203	874	1424	170	278	677	242
638	119	132	23	1427	1395	298	290	689	320
1177	688	238	135	1500	1041	300	207	692	331
60	1397	11	272	192	1529	39	300	693	331
192	1	39	0	531	348	105	68	693	332
1235	348	232	71	1571	889	300	183	694	325
181	829	35	165	567	1463	114	300	696	329
204	281	42	53	470	706	92	137	697	340
700	234	135	45	867	406	168	79	702	362
