b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	201	481	1560	96	300	625	12
831	1064	163	200	1135	1496	222	287	661	12
481	1	96	0	687	186	141	40	625	13
1118	1186	212	250	1235	1303	237	275	78	99
705	1251	133	255	887	1457	172	300	461	174
938	549	192	112	1153	765	235	155	97	501
715	523	142	101	988	788	196	154	118	526
595	159	104	35	853	399	158	86	113	648
590	1231	110	240	959	1564	177	300	781	729
745	854	150	157	872	989	174	183	711	813
1151	1146	227	214	1448	1281	286	239	568	848
112	166	21	32	447	491	87	101	860	860
