b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	323	0	66	113	431	25	90	141	774
1077	1045	204	203	1229	1187	236	234	69	1053
1	345	0	70	268	573	57	120	61	1397
1094	349	217	67	1318	830	259	163	685	1493
902	1051	174	216	1085	1222	212	252	100	1825
1203	840	232	163	1362	999	265	196	336	1914
1185	1307	227	261	1299	1421	250	284	583	2027
1001	1360	189	262	1141	1481	219	290	583	2033
56	1068	13	198	222	1221	46	229	165	2816
1231	1	233	0	1412	185	272	40	185	2990
754	400	145	75	1198	736	226	139	314	3591
158	810	30	168	333	993	66	203	563	4079
745	936	150	186	872	1051	174	208	711	5893
1124	590	207	112	1338	827	250	163	788	6372
999	359	192	71	1131	466	218	92	866	6373
395	1284	71	255	538	1406	99	280	248	6393
295	187	56	37	1000	748	200	153	157	6918
911	704	182	128	1295	1042	257	194	330	7244
649	267	124	54	1051	532	206	111	752	7297
1197	820	236	154	1430	983	284	186	560	7672
986	640	188	137	1300	1009	253	212	741	7893
792	84	166	18	1069	240	226	52	340	7960
978	863	195	178	1389	1233	277	249	419	8126
6	1401	1	272	165	1549	31	300	795	8171
334	558	66	106	635	1087	125	207	453	8189
945	1213	186	229	1090	1362	214	258	826	8205
558	55	106	11	679	167	131	35	807	8245
1278	55	247	11	1399	174	272	36	814	8245
719	683	141	147	969	944	194	203	433	8250
574	364	111	71	848	668	167	134	798	8251
700	172	132	34	917	411	177	85	461	8499
864	614	172	125	1101	813	217	165	356	8541
1	397	0	84	154	550	33	117	271	8554
414	430	80	82	667	692	131	134	95	8602
1114	801	229	161	1357	1385	278	276	709	8623
882	859	176	175	1038	1029	210	211	310	8633
1158	107	244	19	1348	461	285	86	542	8774
405	1108	81	220	682	1333	139	268	549	8876
1138	184	227	37	1276	303	254	61	875	8906
1154	961	225	197	1278	1087	251	224	399	9580
1200	663	242	124	1486	926	300	178	619	10483
30	594	5	115	179	746	38	149	258	10918
