b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	164	60	32	500	484	104	99	533	80
1223	1051	231	222	1498	1377	288	291	185	106
333	328	64	67	520	533	102	109	503	117
1186	1051	224	223	1310	1166	249	247	113	161
215	434	45	86	680	912	140	189	263	242
1391	696	270	139	1538	818	300	165	563	272
698	960	136	182	842	1099	166	211	758	284
254	432	49	88	464	619	96	129	153	303
656	893	129	187	975	1183	188	241	779	341
1031	1102	195	220	1333	1413	256	283	65	343
1027	485	204	102	1277	685	253	143	330	349
570	1	107	0	1239	694	252	152	21	445
818	817	155	167	935	932	181	192	841	478
396	1133	76	233	580	1316	111	268	51	483
498	909	107	182	792	1241	169	253	80	505
669	216	128	42	1019	627	197	126	492	544
1190	110	234	22	1420	402	282	82	560	954
21	968	4	196	229	1156	43	232	369	1011
51	1183	9	244	180	1340	37	275	307	1233
808	410	154	85	1050	668	202	137	747	1295
1019	149	202	32	1155	301	229	63	820	1357
808	767	162	157	936	888	190	183	410	1374
405	136	82	28	807	935	165	197	174	1403
8	605	1	114	212	905	38	172	407	1410
692	1003	142	212	1089	1372	223	288	107	1483
752	116	139	21	908	268	175	56	30	1492
718	271	148	56	1104	630	223	126	357	1499
1052	215	209	47	1385	603	278	127	385	1513
1055	567	210	115	1464	977	295	201	385	1514
1185	830	243	175	1331	979	275	208	306	1519
1	377	0	77	156	530	33	110	493	1537
813	1	153	0	948	137	178	25	459	1572
1081	223	221	46	1467	608	300	124	262	1702
212	1069	44	225	376	1250	79	264	567	1811
212	192	44	43	376	373	79	82	567	1812
371	1	70	0	684	431	129	88	84	1842
478	725	93	148	754	1054	147	214	399	1879
1223	238	240	49	1349	370	268	79	137	1898
1169	124	235	25	1303	347	264	74	865	1932
803	253	171	50	1052	496	224	102	80	1935
893	229	179	46	1197	550	245	114	598	1978
1	56	0	14	122	175	26	39	22	2097
937	528	188	117	1127	713	230	158	519	2103
392	528	76	117	660	713	134	158	578	2103
677	528	138	117	867	713	180	158	857	2103
376	252	71	56	550	451	106	96	758	2139
1211	1074	244	221	1486	1373	300	283	619	2158
1332	403	264	80	1505	576	300	117	273	2177
734	1316	146	276	849	1429	171	300	519	2177
443	1287	89	270	591	1429	121	300	857	2177
926	609	182	127	1099	793	215	162	71	2198
1	1209	0	245	191	1376	38	277	762	2242
38	919	6	188	180	1065	37	220	562	2305
1	947	0	189	251	1204	48	238	237	2321
360	676	69	142	545	863	104	175	627	2366
801	676	149	142	972	863	181	175	662	2366
801	173	149	38	977	368	182	72	662	2367
544	683	116	134	760	919	164	186	80	2390
139	794	30	165	481	1077	97	222	256	2424
563	135	106	29	994	613	190	126	460	2430
930	620	187	119	1127	792	230	155	519	2450
365	587	71	113	660	792	134	155	578	2450
670	620	137	119	867	792	180	155	857	2450
1249	223	235	48	1402	381	266	78	506	2472
63	438	14	93	290	1036	61	219	749	2524
1287	1236	247	261	1466	1399	282	292	324	2565
1154	647	225	136	1268	764	249	161	399	2687
696	549	131	119	939	800	170	162	51	2728
1	642	0	129	423	1176	88	243	386	2781
229	1252	47	250	376	1408	73	277	562	2818
301	373	62	75	468	537	98	110	422	2836
388	1130	76	237	536	1266	107	265	520	2837
1	1050	0	221	291	1354	55	279	404	2838
574	372	110	71	677	473	133	94	758	2858
1206	1223	233	252	1443	1459	280	299	390	2916
1350	1057	265	229	1505	1227	298	264	752	2985
1	1339	0	275	131	1469	25	300	257	3014
902	769	174	162	1193	1054	238	225	100	3028
287	1021	60	206	640	1289	131	258	567	3034
706	398	129	90	1089	728	202	154	24	3036
20	1162	3	234	199	1338	40	271	410	3048
506	886	100	182	730	1110	140	222	270	3085
988	555	187	113	1178	737	227	151	520	3086
460	555	87	113	651	737	127	151	560	3086
855	135	177	25	1008	305	209	60	517	3120
1369	66	255	14	1557	252	299	57	810	3128
499	1122	90	234	713	1348	136	281	376	3211
139	720	26	149	309	1090	61	225	627	3367
667	727	128	150	835	1090	163	225	663	3367
493	421	97	88	619	544	122	111	502	3379
