b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	285	242	62	1349	409	268	90	137	392
712	848	147	181	1009	1179	208	253	154	825
474	1044	94	216	579	1159	116	240	208	1207
567	809	112	170	1029	1401	205	288	216	1100
1328	323	256	71	1462	450	283	96	256	810
1	198	0	41	134	316	26	64	260	310
105	1067	19	221	260	1195	52	248	299	257
997	367	189	81	1142	529	221	119	336	579
387	904	78	191	590	1099	124	235	340	334
1316	406	254	89	1522	589	300	130	346	130
1	589	0	130	539	1350	113	288	347	130
1016	105	202	23	1478	672	298	142	385	1285
1206	1162	233	245	1443	1413	280	296	390	280
1062	353	224	69	1272	576	272	119	409	397
729	841	152	176	938	1054	199	224	409	1305
491	433	94	84	632	602	124	120	415	581
72	1	16	0	264	298	57	67	417	1097
541	37	111	8	699	195	145	44	432	810
1	229	0	48	494	653	99	136	438	1178
464	1040	93	216	603	1194	122	248	486	625
1220	889	240	189	1405	1072	277	226	498	1399
145	1	27	0	344	233	67	49	513	1327
1173	123	229	28	1524	467	300	98	546	1108
1190	261	234	55	1420	433	282	90	560	200
60	728	11	155	336	962	64	197	561	246
23	1218	4	233	316	1392	64	270	563	827
1236	557	255	118	1455	735	300	153	578	1325
273	131	53	27	411	262	82	54	601	697
573	469	114	101	1047	864	214	181	698	412
1363	877	276	186	1472	990	299	210	698	821
1	997	0	211	160	1156	28	239	699	821
312	827	64	175	515	1027	106	216	704	1362
185	1117	35	235	299	1232	59	259	715	1111
569	618	104	130	900	928	174	196	833	1265
1000	90	197	19	1145	230	226	48	860	1363
978	689	196	141	1497	1078	299	221	861	1428
899	770	177	157	1053	961	207	195	873	779
