b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	264	131	53	835	414	163	85	37	28
1094	61	214	11	1215	226	238	45	683	49
818	553	153	105	932	772	175	150	185	68
799	289	153	54	1200	627	232	122	203	81
1328	1409	256	276	1451	1529	281	300	256	90
1320	1239	261	252	1479	1401	294	286	267	104
364	1056	65	215	530	1186	100	243	78	121
72	1290	14	258	238	1436	46	287	366	139
1345	1315	253	256	1498	1462	281	285	159	141
299	1104	58	221	543	1363	109	276	323	152
815	647	156	127	1026	954	194	189	504	192
162	479	31	96	478	943	93	188	399	200
459	900	88	174	632	1100	124	215	415	213
27	898	6	178	156	1029	33	205	493	319
105	1192	19	237	264	1321	54	265	411	493
