b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	231	207	1346	43	281	154	8
904	855	161	173	1073	1022	197	209	787	11
849	1042	169	214	1141	1438	227	294	820	11
584	1	113	0	1018	306	202	64	758	15
710	470	139	98	1172	791	232	167	762	15
363	1271	68	246	550	1468	106	286	758	16
1325	824	251	168	1566	1052	300	216	757	17
468	1116	90	230	680	1323	133	274	762	17
894	939	167	196	1446	1422	281	298	390	18
1	1297	0	268	146	1435	31	297	22	19
1161	9	233	2	1338	309	272	66	21	20
248	1030	45	193	983	1496	184	288	384	22
209	101	42	22	370	262	76	56	443	26
356	1075	73	218	787	1263	156	257	534	27
1340	1131	268	229	1464	1300	293	264	719	28
582	940	119	190	908	1421	186	290	720	28
986	113	193	18	1517	584	300	115	752	28
748	74	153	18	1190	365	251	82	542	29
168	330	34	75	979	983	200	208	720	29
607	613	117	118	802	843	154	163	381	203
474	214	91	40	1021	1083	197	214	768	203
1	1188	0	236	338	1456	68	294	771	203
796	876	153	163	1110	1074	216	203	401	216
