b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1414	9	270	181	1543	39	300	441	1
183	922	34	191	400	1131	73	230	662	75
467	1068	90	216	710	1290	137	262	82	77
1314	838	244	163	1525	1073	293	217	24	98
1103	131	211	26	1294	414	249	85	707	105
1382	431	265	87	1562	812	300	162	249	112
1180	1076	231	217	1451	1293	287	262	661	126
1272	1356	252	258	1466	1568	290	300	503	244
191	848	39	158	402	1082	79	202	865	266
8	573	2	106	336	928	66	174	868	266
4	1	1	0	309	428	61	84	119	289
882	1394	176	270	1013	1524	206	300	310	305
334	1	61	0	542	218	99	40	41	324
143	1	29	0	285	149	59	32	510	367
316	1250	62	230	521	1533	104	287	119	369
942	443	191	86	1133	741	227	145	251	413
1347	108	271	20	1470	232	300	49	280	429
10	97	2	19	276	365	59	76	272	480
