b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	61	75	14	569	237	115	53	497	36
116	423	18	84	353	696	69	144	716	71
1234	140	239	29	1465	414	280	79	868	81
1237	59	243	13	1390	207	272	41	250	98
1	1121	0	236	177	1310	42	281	574	126
506	191	100	40	730	415	140	80	270	130
1165	1110	215	224	1334	1272	252	259	571	130
1040	1	207	0	1286	501	256	98	875	132
841	521	160	105	1050	713	199	140	314	160
1	155	0	33	801	1026	163	213	625	161
809	628	152	135	913	732	173	156	632	256
281	1036	54	220	418	1422	82	300	37	265
336	150	66	35	723	666	147	144	34	295
1	408	0	85	100	506	21	106	63	333
1077	1084	204	230	1256	1262	241	269	69	368
814	478	159	96	1060	707	211	145	669	376
873	11	169	2	1003	170	196	34	72	424
69	479	12	100	605	1001	115	208	45	425
283	566	53	118	706	1196	146	258	630	469
1031	1023	195	210	1333	1291	256	265	65	522
597	480	114	96	787	670	154	136	52	551
21	1218	4	255	279	1436	56	298	266	571
136	190	25	41	262	312	51	67	93	590
1205	743	247	155	1334	873	275	183	94	612
1076	396	205	80	1546	835	300	170	101	626
1	835	0	170	329	1153	72	240	102	626
598	944	105	190	821	1129	152	230	113	655
1236	975	255	208	1455	1143	300	242	578	677
832	93	155	21	1006	263	190	55	583	691
1013	1054	191	221	1149	1192	221	253	583	691
997	1053	189	226	1142	1227	221	266	336	719
195	429	40	90	531	750	112	158	579	720
79	1018	14	218	356	1285	69	271	578	722
1	1025	0	220	254	1285	50	271	857	722
1190	793	234	158	1420	1027	282	206	560	752
1165	982	215	206	1334	1143	252	241	571	758
547	461	107	100	1463	1237	290	258	568	769
647	380	132	80	814	532	169	115	567	779
903	378	182	79	1087	564	218	116	416	786
791	145	153	33	917	528	179	112	817	788
1337	70	258	15	1469	203	284	41	791	795
727	28	151	6	955	261	200	56	160	797
1068	939	206	194	1192	1061	230	217	791	806
65	1031	13	208	298	1272	65	263	432	820
1220	31	240	7	1405	214	277	43	498	825
487	26	98	6	632	155	128	32	851	827
910	435	172	89	1148	654	218	131	853	829
1225	1258	241	265	1405	1433	277	300	498	836
1462	649	274	132	1592	781	300	158	265	840
1249	1329	243	277	1370	1446	266	299	476	848
8	267	1	52	125	624	23	125	778	856
1148	820	219	174	1524	1118	299	240	814	863
493	361	88	75	704	572	134	121	376	867
361	867	66	188	606	1255	121	273	837	870
989	878	197	181	1101	989	218	202	470	872
1357	706	260	151	1550	856	298	182	301	873
870	411	167	88	1130	591	220	126	399	873
735	1154	140	234	940	1371	181	278	376	880
801	1021	156	212	900	1120	177	233	792	883
344	1	67	0	845	440	160	91	395	886
566	1222	105	257	789	1434	148	300	822	893
737	357	146	67	1074	926	210	179	488	899
608	1263	116	269	764	1414	148	300	487	900
1389	1	265	0	1558	166	300	33	10	921
383	708	79	146	915	1235	191	258	547	923
442	439	88	91	677	617	138	129	549	927
159	36	34	7	435	293	92	61	464	936
195	845	38	181	316	956	62	203	345	954
228	27	46	5	430	208	87	42	542	963
1145	1236	241	257	1341	1434	284	300	542	963
1130	201	224	42	1242	307	247	64	130	967
727	827	139	168	857	948	167	194	560	969
175	675	34	135	611	1013	120	211	544	972
1411	1	261	0	1604	207	300	42	871	980
999	993	192	203	1164	1154	225	235	866	1002
990	590	197	118	1286	1158	256	231	875	1041
470	61	96	14	666	255	130	47	728	1058
810	999	158	209	960	1128	183	231	256	1066
798	520	150	109	1101	1165	206	240	270	1084
124	74	23	16	348	252	70	53	549	1085
1114	974	229	205	1344	1314	276	278	709	1086
1	928	0	201	187	1127	40	244	271	1087
1173	730	230	152	1400	1046	277	219	275	1088
517	1	111	0	782	249	167	54	80	1095
30	1147	5	242	179	1299	38	276	258	1099
272	1	57	0	867	536	174	111	579	1101
1220	129	243	27	1462	362	300	83	573	1117
1	362	0	83	370	577	85	134	574	1117
745	898	150	185	872	1013	174	207	711	1119
1059	572	206	118	1182	676	233	141	708	1128
290	929	54	195	587	1205	114	251	552	1134
8	356	1	72	330	676	65	135	511	1206
1312	1050	263	211	1496	1239	299	248	735	1239
608	1001	115	198	761	1155	146	231	627	1251
1035	1001	192	198	1184	1151	222	230	662	1251
1169	1170	215	236	1354	1340	253	272	788	1299
1316	282	262	59	1522	553	300	112	259	1311
745	684	150	140	872	799	174	162	711	1341
60	920	11	191	531	1409	105	290	693	1377
1	514	0	112	135	680	31	149	43	1418
669	1166	128	235	893	1502	170	300	492	1474
893	1	170	0	1019	134	197	29	492	1475
13	1193	2	250	221	1412	41	290	465	1479
371	752	68	160	593	978	113	205	465	1481
