b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	206	123	38	847	401	162	77	348	122
1	560	0	113	156	696	33	142	493	520
555	717	115	147	731	912	152	188	386	576
1128	1	225	0	1385	274	278	57	385	577
710	590	140	115	930	811	183	158	385	607
920	922	174	178	1271	1279	243	248	872	722
1267	28	242	6	1538	311	299	67	872	723
517	1067	102	216	792	1342	156	271	873	723
1434	742	268	147	1562	871	295	174	571	851
202	519	42	102	408	721	82	142	572	851
215	1144	45	236	484	1370	102	284	263	871
1400	714	262	146	1566	876	299	182	566	871
379	842	73	169	712	1151	145	235	310	875
1135	503	222	90	1510	948	300	185	309	876
397	11	83	2	632	232	130	45	567	886
669	455	128	94	1038	586	200	119	180	1071
944	1016	184	205	1276	1381	246	276	180	1071
1	848	0	160	177	998	35	190	173	1151
573	963	114	196	936	1336	190	276	698	1163
45	43	10	9	224	314	48	65	186	1173
1189	485	224	98	1485	742	286	153	185	1174
1211	45	230	9	1548	355	296	70	239	1317
923	928	188	187	1495	1342	300	271	867	1355
8	1353	2	273	153	1502	29	300	868	1355
105	246	19	49	896	1003	188	212	411	1356
