b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	441	236	94	1391	567	261	119	265	21
360	45	69	10	550	250	105	49	627	37
801	45	149	10	977	250	182	49	662	37
1295	444	251	91	1531	752	300	154	847	43
752	782	139	158	908	945	175	196	30	44
1211	1069	244	223	1486	1368	300	286	619	44
450	657	85	134	810	1206	160	253	837	51
181	918	32	188	428	1319	77	266	41	70
36	765	7	156	368	1142	78	237	61	118
23	1089	4	229	303	1257	61	265	563	204
273	1002	53	209	411	1109	82	232	601	215
323	1088	66	233	452	1225	93	261	510	256
1223	793	240	166	1416	1029	282	219	137	260
540	488	110	102	707	680	148	145	160	264
103	200	21	39	212	308	45	63	331	264
938	929	173	199	1092	1083	198	224	168	269
312	1022	64	213	656	1388	135	290	704	293
567	460	112	92	899	785	179	159	216	304
1267	1141	258	248	1368	1243	281	271	440	350
185	643	35	135	299	770	59	161	715	354
1255	394	245	81	1510	646	300	137	305	371
8	758	1	155	141	891	24	178	407	385
929	421	185	87	1078	577	214	118	718	392
904	370	169	72	1536	642	291	126	739	421
1369	397	255	85	1557	586	299	129	810	448
574	844	110	172	677	953	133	197	758	459
352	51	68	11	471	164	92	34	764	467
482	1004	92	206	780	1299	149	263	768	470
301	390	62	83	468	555	98	118	422	586
999	901	198	186	1220	1137	241	231	794	589
950	686	190	142	1198	1021	242	214	433	591
579	479	112	99	1064	944	211	199	798	594
408	534	75	115	614	865	117	184	164	595
392	731	76	154	549	888	109	187	792	598
1099	80	220	18	1326	289	269	66	478	602
248	634	46	128	369	748	71	151	461	608
1369	1155	255	238	1557	1344	299	282	810	609
1	94	0	19	911	1113	190	233	386	724
667	960	127	205	858	1149	158	236	342	746
808	324	154	66	1050	578	202	117	747	811
1	1047	0	221	291	1357	55	280	404	856
808	1269	154	265	920	1386	177	289	747	874
752	186	139	38	908	342	175	74	30	906
322	1	64	0	481	182	97	38	256	945
1081	650	221	135	1467	1046	300	215	262	965
1	1046	0	215	249	1334	52	276	263	965
1	212	0	46	249	579	52	129	263	966
1227	579	251	129	1370	731	282	162	263	966
206	931	41	193	455	1194	91	247	502	967
445	18	87	4	919	617	182	126	503	968
1	1132	0	242	187	1318	40	282	271	969
1433	1040	266	226	1623	1278	300	270	788	980
173	965	36	201	459	1432	92	300	597	987
855	276	177	54	1008	538	209	107	517	1001
900	388	161	77	1056	551	191	108	518	1003
139	273	26	58	315	702	62	149	627	1011
323	625	66	128	546	882	111	181	510	1020
286	1060	60	216	500	1381	104	284	533	1020
1	103	0	22	199	309	45	69	534	1022
753	23	155	5	1009	296	208	62	154	1028
150	95	30	21	305	252	61	52	34	1037
938	501	173	99	1092	655	198	124	168	1054
102	642	22	132	689	1226	138	258	875	1056
