b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	329	100	68	730	553	140	108	270	5
1130	1294	224	253	1242	1400	247	275	130	6
1	681	0	138	300	1069	60	214	268	7
1352	1161	252	233	1574	1408	297	284	270	7
124	593	23	119	342	827	69	168	549	7
391	314	81	66	846	1069	166	216	271	8
817	593	160	110	1212	1065	239	204	708	10
8	60	2	13	634	496	130	106	280	13
1059	284	206	54	1288	698	255	138	708	16
325	49	58	11	530	213	100	46	78	18
450	191	84	39	643	396	122	80	105	41
1089	405	223	82	1458	796	300	167	107	41
692	103	142	22	1240	654	252	134	107	59
1400	676	262	126	1566	866	299	168	566	61
1178	686	242	134	1344	853	276	170	709	72
1077	464	223	92	1344	733	276	147	709	79
349	396	69	81	587	674	116	135	287	106
560	219	109	46	910	558	183	118	519	112
440	351	88	73	650	558	133	118	857	112
734	656	146	126	910	827	183	163	519	123
440	620	88	118	650	827	133	163	857	123
791	84	153	18	930	229	181	47	817	124
745	969	150	191	1101	1272	216	250	711	125
72	150	14	29	418	585	86	117	272	128
1105	1329	219	270	1235	1463	243	295	216	139
104	1	20	0	442	381	86	76	95	148
938	1065	192	215	1153	1281	235	258	97	149
1	1197	0	240	175	1351	32	269	260	155
13	779	2	162	507	1407	109	296	80	184
956	612	191	122	1445	1074	290	217	238	194
1	390	0	72	208	763	42	152	245	195
952	787	188	155	1256	1161	246	227	356	205
952	187	188	37	1256	561	246	111	356	206
12	816	2	160	291	1187	56	232	368	207
387	1310	78	259	574	1496	120	300	340	209
655	719	137	144	1419	1217	300	248	340	212
1391	593	261	113	1566	783	299	155	566	217
9	793	2	157	833	1440	173	295	567	217
1234	1	247	0	1462	219	300	51	573	218
1	69	0	15	370	439	85	103	574	218
941	1239	191	255	1140	1442	229	296	573	219
1236	671	255	136	1455	881	300	179	578	225
1	881	0	179	541	1311	114	267	579	225
882	25	176	5	1228	350	248	72	310	235
1245	582	253	120	1470	820	300	169	378	238
1	820	0	169	334	1458	64	296	379	238
911	1270	187	262	1189	1453	244	300	263	243
952	544	188	107	1259	845	247	166	356	243
563	279	106	56	991	829	189	165	460	252
1193	563	216	116	1628	1194	300	236	163	257
630	829	119	164	892	1133	170	224	164	257
30	1	5	0	193	166	41	37	258	260
1059	125	206	25	1182	229	233	48	708	261
1269	1	251	0	1510	251	300	52	309	264
24	528	5	99	279	797	56	153	266	265
618	219	119	39	964	642	189	122	552	270
1	1304	0	262	158	1459	32	294	268	286
124	1230	23	245	348	1456	70	293	549	286
