b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	258	247	49	1525	453	293	96	24	121
706	35	129	7	1089	359	202	69	24	124
842	1286	161	255	1034	1496	197	294	381	142
1367	1090	265	216	1542	1273	300	252	52	336
1050	563	209	122	1196	701	240	151	87	406
953	1007	188	195	1111	1236	221	243	115	432
1186	1336	224	262	1310	1460	249	287	113	434
1032	964	204	201	1222	1331	243	277	115	449
692	408	142	86	1072	720	220	150	107	538
1076	311	205	62	1546	786	300	159	101	541
1	786	0	159	325	1081	71	222	102	541
1059	649	204	135	1276	851	246	174	180	542
1236	588	255	122	1455	789	300	163	578	569
1340	142	255	31	1494	286	285	59	50	599
942	984	178	196	1143	1174	219	235	602	612
968	1167	184	235	1150	1344	222	272	862	615
983	162	180	33	1082	261	202	55	173	649
847	975	165	203	991	1246	195	262	176	678
1159	718	221	144	1355	892	257	176	181	681
1327	437	250	87	1585	694	299	135	327	729
887	972	178	199	999	1112	201	227	291	839
864	1091	170	218	1312	1514	255	300	128	858
987	1176	184	226	1367	1516	260	297	757	895
1188	393	244	82	1331	539	275	114	306	930
859	101	177	22	1143	378	236	79	306	940
396	815	79	165	613	1058	123	215	696	951
87	591	17	122	230	729	46	150	316	969
141	415	27	83	264	565	52	114	706	1083
14	864	2	167	373	1216	80	246	213	1099
776	1	160	0	898	104	185	21	213	1100
148	45	26	10	300	199	58	42	218	1115
1031	579	198	118	1200	767	232	157	203	1181
608	136	116	28	928	412	182	86	487	1209
1012	1013	199	201	1229	1209	244	241	487	1209
187	910	37	178	450	1164	90	231	750	1219
1076	311	206	67	1370	826	263	166	363	1226
724	429	142	88	1441	1142	291	235	360	1234
229	458	47	92	691	944	131	182	569	1282
672	217	141	46	960	514	203	110	340	1304
1232	643	232	132	1451	1306	279	266	747	1317
608	1	116	0	740	129	141	24	421	1336
1223	541	244	114	1462	787	300	172	573	1368
1	787	0	172	177	971	42	216	574	1368
290	721	54	140	587	1098	114	214	552	1388
952	111	188	24	1162	299	228	61	356	1403
592	75	117	15	728	215	141	40	520	1445
43	795	7	163	176	927	31	187	738	1450
244	519	49	108	447	826	86	164	762	1458
369	399	72	84	478	508	94	106	784	1458
1197	667	236	138	1420	899	282	186	560	1459
669	1071	128	214	960	1520	184	300	492	1471
207	386	40	80	515	715	103	147	804	1473
542	1	102	0	651	111	127	25	560	1501
937	1328	188	276	1043	1437	211	300	519	1514
392	1328	76	276	497	1437	99	300	578	1514
677	1328	138	276	783	1437	161	300	857	1514
950	135	200	29	1104	302	235	66	542	1523
782	741	154	157	1088	1045	217	219	719	1523
847	479	165	99	958	597	190	126	536	1535
608	446	115	92	757	602	145	124	627	1537
1035	446	192	92	1184	602	222	124	662	1537
9	243	2	51	152	405	32	85	479	1541
656	632	129	128	975	929	188	185	779	1551
452	843	90	168	677	1052	138	213	549	1557
