b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	632	81	131	703	927	134	185	395	47
1103	1	209	0	1333	226	256	47	65	161
1236	226	255	51	1455	432	300	93	578	331
195	919	40	200	541	1265	114	272	579	332
1013	192	191	43	1149	321	221	72	583	347
1363	514	276	112	1477	639	300	138	698	392
893	735	175	158	1063	930	212	202	219	506
608	809	116	181	776	970	150	214	487	530
8	75	1	16	378	686	71	141	148	579
380	999	66	214	600	1412	109	300	327	629
600	1	109	0	954	314	175	69	327	630
935	590	183	123	1121	1086	222	229	860	666
39	528	6	118	443	935	81	207	821	668
1206	574	233	127	1340	704	259	152	390	736
1204	596	240	131	1514	857	300	181	638	739
92	6	20	1	298	232	65	50	432	757
1225	570	241	122	1405	744	277	157	498	757
738	986	149	203	872	1113	174	227	711	764
910	1023	172	213	1148	1225	218	251	853	797
1168	263	216	56	1334	444	252	94	571	808
649	214	124	50	1139	844	224	183	752	819
76	485	15	104	226	906	44	194	366	820
1390	17	256	4	1604	203	300	42	871	924
116	346	18	69	278	523	52	107	716	967
159	1245	34	259	262	1368	58	288	464	1058
1187	1162	243	252	1344	1313	276	284	709	1130
950	451	189	102	1500	994	300	212	111	1139
21	529	4	115	279	708	56	151	266	1140
1400	477	262	103	1566	624	299	136	566	1143
905	1040	181	211	1197	1478	236	300	330	1150
1100	417	221	90	1413	688	287	146	416	1157
421	801	77	173	902	1398	179	300	21	1164
804	1	167	0	955	163	200	35	160	1168
228	1168	46	246	424	1371	86	288	542	1168
111	963	22	209	670	1230	141	267	547	1197
476	1016	101	216	875	1309	181	278	213	1216
1312	107	263	23	1500	310	300	64	735	1493
669	205	128	43	1019	669	197	135	492	1502
999	186	192	37	1164	370	225	74	866	1536
