b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	493	76	90	575	608	110	111	51	3
929	1018	174	191	1072	1156	207	223	390	16
1267	1156	252	223	1386	1257	277	244	719	16
647	1206	132	222	762	1325	159	250	567	18
1235	65	241	13	1370	203	266	38	476	19
1316	317	262	59	1522	571	300	106	259	26
1	571	0	106	134	690	26	129	260	26
371	1019	68	195	593	1183	113	227	465	26
544	717	116	140	760	966	164	195	80	31
590	997	110	186	954	1325	176	245	781	33
940	766	191	157	1117	946	221	187	443	36
8	1225	1	239	141	1358	24	262	407	47
1	295	0	66	122	414	26	91	22	52
734	118	146	26	910	289	183	62	519	66
467	1	93	0	613	289	125	62	578	66
753	1	155	0	867	118	180	26	857	66
66	1042	14	198	735	1488	148	283	468	74
105	77	19	15	272	239	54	50	299	75
200	880	39	176	515	1150	103	230	804	77
1165	1268	215	269	1309	1411	247	300	571	91
245	1032	47	190	430	1242	83	233	366	96
1169	511	215	103	1354	696	253	142	788	99
521	600	93	118	641	719	116	141	327	101
1312	758	263	152	1500	941	300	188	735	103
767	655	146	126	977	850	186	165	303	105
114	1174	23	231	315	1360	64	268	520	105
842	562	161	110	1034	743	197	143	381	106
355	698	68	145	722	957	135	194	447	112
1220	1213	240	226	1405	1394	277	262	498	125
1	1069	0	206	192	1266	41	248	286	129
201	924	36	182	388	1092	74	216	454	134
927	26	181	6	1510	329	300	68	309	141
224	1048	46	209	380	1182	78	238	306	145
362	1203	75	248	542	1393	115	289	770	146
1369	314	255	64	1557	503	299	107	810	148
887	399	178	79	999	539	201	107	291	150
1334	1157	273	234	1459	1305	298	263	581	150
902	905	180	170	1017	1016	205	194	468	165
1062	332	224	71	1227	500	262	109	409	166
387	1225	80	225	691	1573	131	287	569	185
985	752	190	147	1397	1041	268	203	217	186
758	1077	153	214	1021	1300	208	264	310	203
905	30	181	8	1052	174	209	35	330	205
68	184	14	34	294	379	64	78	432	218
1334	379	273	78	1468	523	300	106	581	218
988	739	187	132	1228	965	236	179	520	219
460	739	87	132	651	938	127	174	560	219
52	253	9	49	200	401	43	83	441	222
369	857	71	156	800	1297	157	242	552	225
209	923	42	165	370	1084	76	199	443	230
20	1	4	0	191	171	38	34	762	231
769	95	146	20	903	230	177	50	200	238
926	1310	182	249	1093	1486	214	283	71	242
388	456	76	91	536	583	107	117	520	256
1145	1054	218	206	1280	1189	246	234	707	256
1135	437	222	91	1400	725	278	151	167	282
506	640	100	123	730	864	140	163	270	283
1	212	0	45	155	370	31	77	268	287
124	131	23	27	354	374	71	78	549	287
1410	1100	273	220	1538	1206	300	243	563	340
1059	834	206	169	1182	944	233	193	708	362
772	1103	143	242	882	1213	165	264	447	364
799	277	153	62	969	447	187	96	203	365
1293	38	244	8	1417	128	273	30	543	367
1102	843	218	178	1233	974	247	207	219	368
580	1	107	0	704	124	134	27	376	368
723	413	135	91	856	557	166	123	269	372
729	905	147	184	920	1050	182	211	202	384
759	941	149	187	929	1081	181	215	123	387
815	12	171	2	1072	162	227	35	340	387
195	726	38	158	316	843	62	181	345	394
260	666	49	142	627	899	122	190	92	402
1	38	0	8	661	555	133	125	119	407
1364	19	259	5	1482	133	286	31	63	428
