b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	156	114	30	787	345	154	70	52	525
993	454	193	87	1282	765	247	145	91	634
233	684	49	138	704	1137	145	231	108	1846
864	389	170	82	1529	1038	300	210	128	1575
853	20	167	5	1233	568	247	120	219	654
72	558	14	111	230	718	46	143	316	1310
103	457	21	94	212	566	45	118	331	1550
715	868	141	169	1025	1194	204	237	385	1464
873	1	168	0	1247	302	245	60	399	1631
495	622	103	130	1149	1265	236	258	414	1379
989	1219	197	249	1157	1416	228	285	470	1938
599	247	118	48	887	643	178	131	585	598
438	101	87	20	754	727	154	151	630	578
562	261	112	54	1198	825	243	174	698	975
185	234	35	46	299	348	59	70	715	1833
589	1192	109	243	793	1396	152	286	743	348
241	667	45	139	663	1151	130	239	758	1621
