b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	501	158	103	1139	834	224	172	752	116
734	169	146	38	910	344	183	75	519	139
440	133	88	30	650	344	133	75	857	139
97	194	19	39	272	348	54	70	771	166
665	1061	127	219	802	1216	154	250	381	168
860	16	168	3	1063	195	212	42	219	187
1176	134	235	27	1432	370	286	76	540	203
912	752	184	153	1097	1011	225	211	464	208
8	1204	1	245	330	1489	65	300	511	214
608	239	115	50	757	388	145	80	627	222
1035	239	192	50	1184	388	222	80	662	222
1169	1164	229	238	1451	1420	287	290	661	223
1	1232	0	262	171	1403	38	300	417	238
217	89	37	19	397	271	75	57	519	247
478	408	93	81	754	719	147	142	399	267
362	1066	69	214	547	1334	107	268	458	268
655	767	136	155	955	1035	200	212	160	275
1225	555	241	112	1405	725	277	146	498	281
960	850	190	176	1162	1030	228	211	356	359
1223	595	244	126	1462	844	300	185	573	369
1	844	0	185	177	1036	42	231	574	369
1059	335	206	68	1288	440	255	92	708	370
63	1120	12	224	276	1354	59	275	272	382
1451	717	272	143	1582	860	300	175	268	396
1168	753	216	154	1329	920	251	189	571	401
1187	894	243	190	1344	1049	276	224	709	411
336	142	66	32	630	362	129	79	34	430
873	1039	169	206	1003	1184	196	234	72	617
36	141	7	29	364	504	77	106	61	803
121	1297	24	274	254	1418	53	300	537	817
582	682	118	142	706	806	146	170	630	844
122	410	21	82	344	591	67	121	513	880
1266	1034	245	212	1470	1239	286	253	633	893
505	24	101	5	1119	333	224	66	512	899
938	809	177	167	1108	1216	210	248	632	902
573	17	114	4	1047	390	214	80	698	941
192	114	36	25	368	482	70	103	588	945
1197	1	236	0	1420	227	282	46	560	1002
212	467	44	103	376	659	79	145	567	1023
1	988	0	204	356	1283	69	263	578	1035
1	1014	0	210	254	1283	50	263	857	1035
524	784	104	155	631	887	127	177	597	1037
1234	1042	247	216	1472	1260	296	261	600	1039
1294	254	256	54	1479	444	294	94	601	1039
55	567	11	119	411	994	82	208	601	1040
862	985	173	211	1018	1136	206	243	601	1048
1099	953	213	197	1334	1211	265	255	246	1086
1030	284	204	59	1349	705	268	148	137	1135
999	1	196	0	1102	104	217	21	151	1144
68	831	14	172	389	1283	81	266	139	1148
573	324	114	63	757	514	155	105	698	1220
506	104	98	23	882	490	175	103	328	1426
998	29	199	7	1168	176	234	38	328	1428
1027	553	204	117	1295	821	257	169	330	1459
915	482	179	102	1268	1113	252	237	860	1490
929	1157	174	237	1072	1300	207	270	390	1545
491	632	94	130	780	944	149	191	768	1556
1151	904	223	181	1279	1032	246	204	768	1582
411	1	77	0	694	288	138	61	148	1736
473	804	93	169	781	1061	156	222	356	1787
187	835	37	176	450	1061	90	222	750	1787
1	31	0	6	286	394	55	76	368	1789
1076	1052	206	214	1300	1375	251	278	363	1791
595	1	114	0	1139	516	224	109	752	1794
1	254	0	54	727	1139	143	237	438	1808
748	651	143	136	880	933	172	193	751	1816
514	415	95	89	755	887	142	187	742	1849
278	148	55	32	663	712	127	146	840	1879
153	193	30	41	805	580	158	123	728	1881
1012	677	199	138	1336	1099	266	223	487	1897
698	510	138	100	897	708	177	139	488	1899
487	407	98	86	632	561	128	117	851	1909
768	538	147	109	924	703	180	143	818	1935
112	493	21	101	380	754	75	152	400	1940
