b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1151	217	228	1337	1303	245	258	248	191
669	1011	128	207	1011	1474	196	300	492	267
1234	97	239	18	1429	330	273	59	868	352
1390	709	256	147	1604	1000	300	207	871	393
336	105	66	25	723	862	147	181	34	434
1031	1345	195	260	1242	1543	237	300	65	732
1242	1	237	0	1546	463	299	96	65	733
1	583	0	124	100	681	21	145	63	948
1237	470	243	99	1390	618	272	127	250	1128
195	948	40	194	541	1300	114	269	579	1273
206	175	43	38	541	850	114	174	579	1274
1236	36	255	8	1455	242	300	50	578	1275
1013	843	191	180	1149	981	221	212	583	1308
942	623	178	131	1143	808	219	169	602	1340
996	1032	189	210	1276	1298	248	267	687	1367
1027	814	204	152	1459	1244	288	240	330	1389
607	1249	128	249	876	1503	180	300	294	1408
621	1089	118	211	1100	1451	223	289	21	1411
509	54	94	11	831	395	164	84	21	1411
160	1187	32	226	444	1476	84	279	152	1415
553	35	110	8	805	369	165	82	698	1538
1	354	0	74	158	502	34	106	186	1587
521	225	93	46	641	344	116	69	327	2097
756	543	149	103	964	1014	196	208	440	2303
8	674	1	146	180	854	33	181	148	2317
746	639	141	124	1123	847	214	165	531	2371
529	1189	109	235	684	1327	143	266	464	2936
1	1113	0	228	376	1481	73	300	625	2952
376	1	73	0	656	292	135	65	625	2953
1099	668	213	135	1454	1180	285	242	246	2964
952	1223	188	227	1162	1411	228	264	356	3098
1	1020	0	207	222	1323	43	268	366	3114
72	448	14	89	417	1046	81	208	366	3115
14	168	2	32	417	508	81	103	366	3116
418	732	78	142	776	1108	153	225	360	3146
1	614	0	122	537	1083	106	219	438	3151
1259	492	242	96	1562	853	293	163	363	3162
972	1	190	0	1144	174	225	34	752	3165
910	852	172	178	1148	1082	218	222	853	3233
63	629	14	130	177	758	38	156	749	3238
910	467	172	95	1148	694	218	138	853	3274
21	450	4	93	279	709	56	145	266	3327
1400	105	262	21	1566	282	299	60	566	3327
840	1	166	0	1041	168	204	32	488	3375
688	1208	136	234	897	1416	177	275	488	3378
655	838	136	165	933	1084	195	217	160	3385
1104	1353	222	275	1234	1477	249	300	416	3752
1234	1	249	0	1422	190	289	39	416	3753
1337	1093	258	223	1474	1231	285	250	791	3758
65	349	13	76	298	590	65	131	432	3767
506	830	100	163	704	1028	136	199	270	3776
791	191	159	32	975	390	194	71	800	3779
39	25	6	5	259	199	49	40	821	3820
1205	1240	234	251	1307	1358	255	275	387	3821
1220	1138	240	219	1496	1379	293	265	498	3827
1431	292	273	59	1566	428	300	86	335	3831
470	857	96	177	666	1052	130	210	728	3862
1	761	0	163	356	1048	69	220	578	3893
1	787	0	169	404	1208	82	253	857	3893
1187	982	243	196	1344	1145	276	231	709	3933
383	617	79	127	670	901	141	187	547	3952
1312	56	263	12	1500	251	300	51	735	4038
159	852	34	170	431	1124	91	227	464	4183
745	538	150	105	1116	783	219	154	711	4221
