b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1094	215	196	1334	1264	252	233	571	182
1197	697	222	140	1339	840	253	171	571	436
421	1268	81	248	697	1544	133	300	395	522
863	131	168	27	960	228	191	50	285	678
1	797	0	147	650	1450	134	283	625	1046
506	516	100	102	730	739	140	141	270	1211
730	857	141	170	882	1019	173	204	703	1278
1	1335	0	251	249	1576	50	300	625	1307
249	1	50	0	650	404	134	84	625	1308
506	698	100	127	730	922	140	167	270	1486
105	802	19	153	780	1465	166	300	411	1546
185	1	40	0	539	268	113	55	347	1764
1180	103	231	21	1451	320	287	66	661	1769
794	338	156	70	944	496	187	102	195	1998
1	906	0	168	632	1542	130	300	625	2133
360	642	69	126	550	847	105	164	627	2205
801	642	149	126	977	847	182	164	662	2205
1165	946	215	178	1334	1113	252	214	571	2290
421	1302	81	238	703	1581	134	291	395	2498
867	167	171	34	1529	1046	300	208	128	2524
704	48	135	9	1019	493	197	99	492	2809
336	88	66	20	630	370	129	81	34	3064
1197	280	222	55	1334	412	252	83	571	3638
184	162	36	31	703	603	134	113	395	3733
1153	734	213	148	1334	910	252	186	571	3783
1	171	0	32	650	822	134	166	625	3936
421	906	81	177	703	1188	134	230	395	4721
736	1200	141	225	1019	1564	197	298	492	4847
1197	298	222	58	1334	437	252	88	571	6031
669	707	128	134	945	1277	181	243	492	6423
1197	494	222	97	1334	621	252	124	571	6985
1197	1076	222	208	1334	1222	252	239	571	9520
