b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	719	40	135	867	1149	174	221	579	185
209	975	42	187	333	1099	68	213	443	593
474	889	94	168	579	994	116	190	208	837
1085	523	212	99	1405	844	273	160	395	1030
857	962	162	178	1519	1347	294	257	395	1032
297	73	57	13	414	190	81	37	768	1721
801	810	156	148	900	909	177	169	792	1790
395	287	81	52	532	424	108	79	863	2023
395	47	81	8	532	184	108	35	863	2189
395	788	81	140	532	925	108	167	863	2191
791	54	167	11	1149	412	236	80	414	2279
669	992	139	195	974	1321	199	260	294	2671
910	527	172	104	1148	755	218	148	853	2726
1225	433	241	87	1405	613	277	123	498	2783
1384	485	255	94	1599	773	299	155	871	2861
139	658	30	123	481	1005	97	193	256	3130
98	558	19	111	280	736	58	149	510	3496
267	6	57	1	640	344	134	69	258	3766
