b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	691	200	135	1401	948	264	186	41	19
1	89	0	18	164	269	37	57	43	172
645	1	124	0	787	143	154	30	52	196
1	604	0	129	218	818	41	172	63	53
895	390	175	81	1141	645	224	133	73	196
13	784	2	154	796	1116	170	227	80	136
532	899	92	170	825	1157	148	223	86	216
993	370	193	76	1477	938	284	187	91	156
10	113	2	23	257	276	50	58	93	164
1000	1	205	0	1412	298	282	57	97	174
1038	290	198	61	1546	819	300	168	101	172
1	746	0	154	325	1053	71	221	102	172
692	30	142	6	1102	439	225	90	107	173
917	771	184	154	1500	1364	300	273	111	171
1186	1041	224	217	1310	1165	249	242	113	239
1	427	0	95	300	723	60	152	268	287
997	1132	189	230	1142	1306	221	270	336	347
663	451	125	91	891	686	171	139	348	83
618	1	114	0	896	283	169	57	450	284
139	693	27	140	507	1060	101	214	505	348
1	778	0	157	438	1173	88	236	542	283
124	345	23	76	682	950	139	201	549	287
322	427	62	86	857	684	167	141	560	285
1416	5	266	1	1566	153	299	34	566	292
1014	549	187	107	1334	857	252	169	571	289
477	53	95	11	609	190	124	42	572	290
1236	1159	255	240	1455	1365	300	282	578	296
198	471	41	94	552	825	116	167	579	297
743	861	151	176	1299	1217	267	251	581	303
696	1	130	0	1081	428	205	84	583	310
524	1116	104	225	842	1441	168	294	597	286
28	535	4	101	440	1114	87	218	600	322
1	675	0	139	233	1275	45	260	601	335
945	538	179	103	1143	737	219	144	602	345
809	172	152	35	913	277	173	56	632	143
809	1147	152	231	1179	1409	224	286	632	178
1059	1336	206	269	1187	1455	234	295	708	249
1080	819	214	164	1365	1034	272	211	750	8
532	637	102	122	763	848	149	164	815	276
117	1174	22	235	283	1368	57	276	860	341
684	1013	138	204	1045	1344	208	268	863	348
