b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	382	259	80	1476	497	285	106	63	8
1075	1104	217	223	1264	1357	250	272	34	256
663	548	125	117	861	739	164	155	348	824
1354	1225	261	248	1505	1376	296	283	81	984
873	301	169	61	1095	614	214	129	72	1033
449	1	85	0	575	127	110	25	51	1064
361	1	71	0	630	200	129	43	34	1125
1367	1202	265	249	1542	1384	300	285	52	1129
574	1282	111	263	769	1460	150	300	52	1141
859	944	169	176	1069	1144	213	219	669	1153
13	814	2	160	311	1114	69	227	80	1352
368	1230	69	248	599	1451	113	295	84	1418
