b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1	98	0	1100	727	223	157	21	523
336	1255	66	260	518	1438	106	300	34	156
518	1	106	0	723	355	147	73	34	157
1	464	0	98	100	562	21	119	63	346
1031	500	195	100	1546	1160	299	236	65	261
8	228	1	47	180	408	33	82	148	871
160	409	32	81	444	698	84	134	152	525
131	784	23	158	260	913	49	184	157	526
655	1183	136	244	947	1445	198	299	160	1267
1102	938	215	195	1400	1274	278	265	167	596
1	1241	0	262	158	1389	34	294	186	599
349	85	75	18	875	545	181	114	213	111
1099	683	213	142	1360	1004	270	213	246	1093
1237	609	243	121	1390	757	272	149	250	416
21	765	4	156	279	1024	56	208	266	1244
506	41	100	7	730	265	140	47	270	1433
521	645	93	128	641	764	116	151	327	798
1119	7	220	1	1459	354	288	74	330	514
1348	179	257	39	1566	687	300	141	335	1455
952	1208	188	237	1162	1396	228	274	356	1150
423	782	79	162	776	1416	153	298	360	1168
1	1146	0	247	183	1410	35	300	366	1156
183	1	35	0	417	530	81	105	366	1157
1205	24	234	5	1435	279	276	58	387	1267
1205	195	234	40	1560	592	300	126	387	1451
1104	123	222	28	1422	436	289	92	416	1422
65	587	13	126	298	828	65	181	432	1428
1	775	0	161	502	1217	100	252	438	1170
756	280	149	58	964	751	196	163	440	866
529	138	109	29	684	276	143	60	464	1081
159	930	34	191	431	1202	91	248	464	1629
608	1312	116	269	764	1463	148	300	487	1265
792	286	153	59	1064	695	210	144	487	1266
688	845	136	164	1074	1473	210	288	488	1264
669	486	128	101	1019	957	197	196	492	93
1220	33	240	7	1405	216	277	43	498	1454
881	672	175	136	1500	1428	299	292	512	406
383	971	79	198	670	1256	141	259	547	1513
81	24	16	5	358	306	75	66	547	1514
1400	420	262	84	1566	597	299	123	566	1244
1165	729	215	153	1334	898	252	190	571	1429
1236	1112	255	235	1455	1318	300	277	578	471
1	1149	0	240	356	1436	69	297	578	1481
195	1108	40	222	541	1467	114	298	579	470
206	315	43	67	541	622	114	130	579	471
1013	477	191	104	1149	615	221	136	583	486
599	744	118	151	1023	1270	206	258	585	1199
495	485	99	99	631	620	127	128	597	1481
942	197	178	42	1143	382	219	80	602	500
29	6	5	1	650	631	134	132	625	1089
809	226	152	50	1108	581	210	122	632	408
641	17	129	3	1078	681	221	145	698	580
1187	190	243	40	1344	353	276	75	709	1504
745	577	150	117	1116	822	219	166	711	1648
470	801	96	165	670	1000	131	199	728	1468
1312	649	263	126	1500	844	300	165	735	1554
63	1110	14	229	177	1239	38	255	749	1211
604	462	116	96	1139	1046	224	217	752	1176
1337	837	258	178	1474	975	285	205	791	1424
484	755	91	159	956	1326	181	275	822	1268
910	1239	172	257	1141	1462	217	300	853	1208
910	735	172	148	1148	962	218	191	853	1226
1	1175	0	246	254	1436	50	297	857	1481
999	251	192	50	1164	435	225	87	866	1574
1234	453	239	94	1465	723	280	142	868	122
1390	61	256	14	1604	360	300	75	871	140
