b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1257	157	245	1075	1549	210	300	17	366
13	759	2	157	645	1390	139	296	80	67
803	548	171	110	1052	803	224	164	80	80
423	756	82	147	640	1137	124	225	95	84
1001	222	195	47	1248	449	250	98	95	88
938	1133	192	223	1244	1420	252	278	97	16
1065	1086	207	219	1355	1388	266	281	102	166
692	906	142	164	1102	1314	225	248	107	165
30	1328	5	268	169	1470	36	300	258	263
196	110	42	23	404	338	84	71	258	264
286	1	60	0	573	340	121	74	263	90
11	893	2	178	279	1154	56	231	266	115
1	263	0	55	295	617	59	125	268	361
1352	1290	252	256	1497	1445	284	290	270	358
72	23	14	5	345	270	72	58	272	349
590	755	114	149	1290	1369	255	273	275	91
1147	240	225	56	1510	640	300	141	309	74
875	856	170	178	1077	1071	211	222	309	114
726	354	141	70	1180	840	232	169	309	350
882	335	176	70	1013	467	206	101	310	351
629	820	132	178	960	1083	203	235	340	18
952	1021	188	207	1256	1360	246	275	356	21
688	123	137	25	1256	656	246	132	356	203
487	415	96	85	657	586	131	120	356	204
493	577	88	122	1180	927	228	198	376	305
1333	169	251	30	1541	366	294	72	384	234
676	1018	132	199	1045	1328	209	263	415	335
65	1113	13	205	447	1573	93	300	432	238
1	313	0	64	555	790	110	160	438	212
519	933	99	172	991	1515	189	290	460	215
1249	69	243	15	1375	186	267	37	476	295
124	186	23	38	354	411	71	85	549	361
290	557	54	120	918	1150	179	239	552	351
1400	170	262	35	1566	343	299	74	566	121
1025	648	205	137	1167	798	234	167	573	121
1220	178	243	35	1462	341	300	74	573	122
1	341	0	74	370	556	85	125	574	122
1236	755	255	157	1455	961	300	199	578	129
195	52	40	12	1132	886	225	177	579	130
1059	284	206	58	1182	398	233	83	708	265
918	275	185	54	1446	786	294	161	733	255
187	447	37	92	326	586	65	120	750	204
608	605	114	124	1249	953	235	195	825	298
684	729	138	136	865	925	172	174	863	152
