b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	408	2	88	152	560	32	120	479	84
1	945	0	194	122	1064	26	219	22	96
728	199	148	44	1096	565	216	121	255	237
1328	533	256	116	1566	1131	300	234	256	249
1158	1166	222	238	1280	1286	247	263	256	254
120	632	23	130	285	766	58	160	119	321
565	496	112	101	716	779	140	161	249	334
1145	172	218	43	1346	474	260	110	707	340
1	102	0	23	183	295	39	65	271	379
336	837	64	169	795	1365	156	274	552	381
1128	696	231	143	1344	924	276	193	709	384
1007	1272	205	259	1200	1453	244	297	378	401
379	518	73	111	712	829	145	178	310	404
803	953	171	207	1052	1366	224	291	80	408
1118	318	212	73	1235	438	237	99	78	409
23	1	5	0	311	297	69	66	80	409
544	764	116	168	760	1013	164	223	80	409
13	117	2	25	317	508	70	111	80	420
1255	212	241	46	1550	665	300	150	78	421
1220	267	243	62	1462	494	300	116	573	465
1	494	0	116	383	732	88	173	574	465
650	771	130	156	790	968	161	198	255	473
1245	336	253	71	1470	573	300	120	378	711
1	573	0	120	102	674	21	141	379	711
1	786	0	158	162	996	35	205	263	714
843	1060	160	217	1105	1469	205	295	453	737
201	1278	36	256	383	1442	73	289	454	738
669	584	128	111	1019	1071	197	206	492	763
857	170	162	37	1522	469	295	97	395	767
421	684	81	143	703	1025	134	207	395	768
41	1	6	0	330	277	65	55	511	768
1	611	0	119	141	751	28	147	395	770
348	43	67	9	639	318	120	60	396	772
1347	854	263	166	1503	1011	295	199	841	779
195	1302	38	261	316	1419	62	284	345	789
191	1233	37	245	515	1507	103	300	804	792
1	19	0	4	155	174	31	35	268	806
971	818	192	172	1197	1037	240	219	536	806
187	1	37	0	354	181	71	37	549	806
538	325	106	74	758	556	149	121	537	807
130	693	26	142	697	1029	135	208	520	809
114	726	23	158	315	922	64	196	520	810
137	128	24	26	279	274	55	58	723	813
988	915	187	189	1178	1111	227	230	520	822
460	915	87	189	651	1111	127	230	560	822
734	1308	146	268	883	1458	178	300	519	826
392	1080	76	218	588	1458	120	300	578	826
677	1080	138	218	867	1274	180	260	857	826
1375	873	265	178	1562	1065	300	214	594	845
729	131	140	28	1225	432	239	92	592	846
1339	8	246	1	1557	233	289	46	532	847
1180	866	249	191	1419	1110	300	243	340	864
1216	455	236	96	1538	649	300	138	563	872
997	1088	189	224	1142	1240	221	259	336	878
787	221	158	46	969	703	194	149	579	881
162	1	31	0	303	115	61	24	563	887
208	458	42	90	376	648	73	123	562	900
60	971	11	178	336	1191	64	217	561	901
721	638	142	142	1034	1307	200	282	791	915
1390	905	261	189	1571	1417	300	300	694	916
493	941	88	204	704	1155	134	251	376	936
609	184	118	37	1067	1155	213	251	473	936
801	31	156	7	900	130	177	28	792	950
1094	681	215	146	1516	1190	294	255	800	950
1212	430	235	88	1483	703	286	141	777	954
1169	1242	229	257	1443	1451	285	300	661	958
1	643	0	133	650	1295	134	268	625	959
831	639	163	132	1135	1068	222	218	661	959
608	1	115	0	757	142	145	29	627	960
1035	1	192	0	1184	142	222	29	662	960
142	431	27	85	816	1040	158	216	627	965
538	331	105	65	841	580	164	115	663	965
1225	1221	228	262	1424	1425	265	300	662	966
1424	1	265	0	1622	210	300	37	662	967
1	210	0	37	628	757	122	149	663	967
1247	1005	237	217	1530	1334	296	284	541	970
1269	220	268	49	1407	344	297	74	542	970
11	351	2	72	373	862	70	177	767	973
469	980	96	207	794	1218	161	260	718	974
121	434	18	91	416	629	74	132	833	986
1249	963	243	210	1370	1204	266	256	476	994
32	1	6	0	309	324	61	66	400	1011
846	17	158	4	1086	628	206	123	822	1020
215	1069	38	224	724	1322	142	279	837	1025
154	796	29	160	531	1280	99	249	532	1077
937	671	188	138	1139	858	232	179	519	1082
392	671	76	138	660	841	134	176	578	1082
677	671	138	138	867	841	180	176	857	1082
60	74	11	16	359	394	69	78	561	1092
1177	1101	228	241	1445	1371	284	298	792	1101
1219	862	227	180	1622	1179	300	240	662	1123
139	755	26	161	315	944	62	201	627	1126
1143	1162	217	218	1496	1506	289	291	541	1128
102	1252	18	264	341	1412	71	300	411	1129
341	1	71	0	896	478	188	102	411	1130
756	1184	149	261	854	1332	173	296	440	1164
756	662	149	153	1330	1297	272	300	440	1166
1	1096	0	220	192	1292	41	262	286	1183
756	762	151	162	1108	1296	225	272	291	1189
618	941	118	200	762	1098	147	235	298	1200
152	1022	28	217	597	1392	114	300	506	1283
1	380	0	81	155	538	31	113	268	1285
124	299	23	63	348	538	70	113	549	1285
77	902	15	174	358	1150	75	227	547	1298
1173	930	229	190	1524	1246	300	254	546	1299
242	301	44	66	362	474	72	108	244	1326
759	650	149	139	929	804	181	171	123	1376
72	969	13	224	294	1183	59	271	245	1389
729	796	147	171	920	959	182	202	202	1526
1102	895	218	190	1233	1026	247	219	219	1527
905	281	179	62	1360	973	274	209	230	1531
1282	485	247	106	1538	1011	300	223	235	1534
1	1011	0	223	146	1173	30	258	236	1534
832	1	161	0	969	138	187	26	203	1536
550	1299	108	262	691	1430	138	290	204	1543
1314	221	248	47	1585	497	299	98	327	1551
793	1023	158	222	1219	1437	237	300	233	1642
1308	1119	257	230	1523	1305	299	267	729	1663
470	599	96	119	666	794	130	152	728	1666
158	1168	31	241	805	1391	158	288	728	1741
960	353	185	76	1330	681	265	148	784	1742
644	694	124	143	802	873	154	178	381	1942
665	35	127	6	802	202	154	39	381	1945
1	407	0	80	191	671	38	133	762	1992
951	707	178	151	1178	843	229	182	390	1997
1339	1050	268	214	1514	1208	300	242	638	2012
519	174	100	34	886	428	170	82	768	2028
929	1189	174	253	1072	1330	207	285	390	2033
929	129	195	25	1092	316	228	64	759	2040
403	296	75	62	1141	671	230	148	148	2104
659	344	127	75	1357	994	267	214	305	2108
195	1	36	0	401	200	80	42	726	2108
859	587	177	120	1148	914	237	189	306	2111
110	29	21	6	358	324	70	68	310	2111
18	420	2	97	329	631	68	144	308	2114
927	1042	181	222	1417	1415	281	300	309	2115
867	191	168	39	1077	419	211	84	309	2124
209	1039	42	210	370	1200	76	244	443	2168
355	1158	68	244	757	1391	141	287	447	2174
989	429	193	89	1496	986	292	199	422	2187
874	117	171	24	1207	407	236	83	151	2188
323	898	66	176	452	1159	93	226	510	2188
632	1319	132	273	782	1463	160	300	139	2193
782	1	160	0	1057	281	212	53	139	2194
266	477	56	100	530	712	105	144	441	2195
727	1116	151	245	955	1354	200	296	160	2211
1061	118	210	24	1179	242	232	47	330	2216
224	520	42	115	498	851	97	190	133	2235
900	956	161	182	1157	1218	212	233	518	2244
1444	1035	262	220	1659	1252	300	258	518	2248
743	779	155	160	960	951	203	199	689	2257
937	721	188	155	1127	895	230	193	519	2322
392	721	76	155	731	951	148	205	578	2322
677	721	138	155	867	895	180	193	857	2322
59	833	12	167	621	1386	131	283	347	2324
1229	752	256	166	1431	1010	300	222	132	2334
1014	215	207	44	1370	524	282	110	263	2373
49	1159	8	243	368	1394	70	294	588	2377
1196	46	224	9	1381	248	260	48	589	2383
365	1089	74	221	545	1280	110	263	43	2545
873	444	169	89	1003	640	196	128	72	2546
1077	499	204	106	1229	646	236	138	69	2547
524	260	107	51	853	698	172	144	34	2552
423	922	79	174	659	1331	124	252	63	2557
1210	972	230	201	1531	1299	292	264	67	2558
96	355	18	77	214	473	42	101	74	2562
926	661	182	130	1093	837	214	164	71	2675
926	144	182	31	1093	320	214	65	71	2681
1354	249	261	55	1505	400	296	90	81	2695
536	521	93	109	746	1348	131	279	86	2711
396	1084	76	257	575	1295	110	296	51	2725
88	177	18	37	274	363	58	77	61	2736
321	604	57	124	510	1272	95	258	45	2738
299	276	56	55	485	440	92	88	46	2750
953	487	188	101	1111	718	221	149	115	2754
715	485	142	100	988	761	196	156	118	2765
1035	145	206	28	1318	410	259	81	685	2772
531	180	104	39	698	332	139	71	118	2774
56	47	11	12	632	1054	122	218	116	2781
938	521	192	119	1238	806	251	175	97	2788
1038	1267	213	263	1261	1436	259	300	94	2789
1118	654	212	130	1235	773	237	156	78	2801
385	268	69	55	530	380	100	79	78	2803
902	962	174	202	1193	1251	238	265	100	2803
771	507	150	113	1412	1064	279	227	100	2804
692	841	142	174	1089	1224	223	253	107	2806
1140	194	218	40	1546	591	300	121	101	2808
1	591	0	121	325	960	71	202	102	2808
538	96	109	20	895	578	176	109	102	2810
897	249	173	53	1085	453	212	95	100	3047
938	1013	173	221	1092	1170	198	247	168	3071
1135	35	222	9	1400	330	278	70	167	3075
1166	1	230	0	1416	281	281	58	167	3077
751	621	152	146	1220	1240	252	280	192	3079
1	548	0	115	336	1005	64	207	173	3080
1393	1266	263	260	1566	1427	300	294	173	3084
794	129	156	26	944	285	187	58	195	3115
661	49	135	12	816	221	167	48	174	3117
1216	1230	230	255	1420	1440	272	300	183	3131
1102	747	218	160	1233	872	247	188	219	3138
5	1178	1	239	171	1328	34	269	173	3141
1210	620	228	128	1553	998	299	209	185	3182
68	698	14	147	298	964	65	204	432	3193
65	1132	13	229	298	1368	65	282	432	3199
541	294	111	54	1535	939	300	186	432	3200
523	830	98	183	664	966	128	212	807	3206
1242	830	239	183	1377	966	268	212	814	3206
867	6	169	2	1524	400	299	89	814	3207
1220	111	240	22	1405	290	277	58	498	3212
6	869	1	169	529	1217	109	239	795	3219
477	499	95	104	699	792	142	167	572	3236
1025	1143	205	243	1140	1258	229	267	573	3236
1331	1075	257	219	1457	1202	282	244	256	3256
248	950	46	193	369	1071	71	218	461	3256
30	1120	5	230	306	1384	63	288	258	3260
1059	849	206	181	1448	1235	286	267	708	3264
595	674	116	139	1015	1127	202	235	794	3284
1351	1	266	0	1525	167	300	32	794	3285
1	167	0	32	529	459	109	91	795	3285
328	470	64	95	478	694	92	141	439	3319
336	396	66	78	630	675	129	138	34	3339
1200	655	236	130	1485	1170	281	223	40	3347
1312	968	263	191	1500	1151	300	227	735	3532
387	352	80	69	691	692	131	128	569	3560
647	699	132	148	762	818	159	176	567	3581
397	61	83	16	627	448	129	89	567	3583
9	349	2	80	376	570	79	128	567	3584
239	400	47	85	375	543	76	115	848	3590
231	1019	48	204	833	1260	173	256	567	3594
706	205	129	43	1089	555	202	110	24	3627
1380	1222	259	256	1525	1357	293	288	24	3628
842	973	161	193	1034	1401	197	272	381	3647
1327	582	266	123	1510	870	299	176	638	3650
134	603	25	134	537	853	100	185	27	3664
1	722	0	145	828	1503	163	300	847	3695
828	1	163	0	1427	620	279	124	847	3696
395	360	73	68	593	506	113	96	465	3988
590	1097	110	207	954	1425	176	266	781	3996
371	296	68	62	593	517	113	106	465	4046
647	1066	123	213	858	1388	158	271	342	4305
314	889	61	187	472	1288	93	269	37	4306
1	1	0	0	135	136	31	31	43	4307
985	491	190	103	1397	816	268	169	217	4462
417	584	84	118	1151	1463	228	300	238	4467
1083	1260	221	260	1288	1437	260	294	213	4468
1361	793	262	156	1497	960	287	187	500	4492
959	304	187	60	1276	640	246	126	180	4511
640	21	123	4	849	314	167	64	180	4512
860	1017	168	225	1063	1206	212	266	219	4512
1020	9	202	2	1416	340	284	75	219	4513
640	12	131	3	1341	685	270	139	153	4902
576	6	123	1	760	206	164	45	80	4962
846	401	173	87	1123	662	229	139	347	5093
595	886	115	184	994	1273	194	256	818	5271
183	945	34	195	388	1160	71	235	662	5284
661	17	126	4	954	331	176	57	781	5314
999	238	192	49	1131	718	218	141	866	5355
888	646	184	125	1008	758	209	149	517	5369
1234	615	239	129	1465	888	280	177	868	5398
950	1133	200	229	1104	1402	235	287	542	5452
752	414	139	80	1090	784	210	165	30	5461
999	1383	192	276	1146	1507	221	300	866	5494
1	1160	0	234	307	1472	64	300	874	5510
307	1	64	0	1482	1323	300	268	874	5511
608	947	116	197	1189	1204	236	253	487	5542
608	1139	116	237	772	1298	149	269	487	5544
580	408	110	84	863	762	165	156	421	5612
1163	472	223	97	1548	1073	290	211	363	5640
1	220	0	46	193	396	36	82	362	5641
9	433	1	91	417	1014	81	211	366	5643
37	974	7	202	286	1283	55	262	368	5650
664	1080	139	240	895	1366	188	300	340	5667
899	6	189	1	1079	309	229	68	340	5668
1209	1203	234	225	1336	1337	261	253	741	5672
767	1	146	0	1440	236	277	53	747	5674
724	987	152	212	1002	1292	207	278	94	5692
53	745	13	158	484	1260	102	264	263	5695
1	1303	0	269	134	1430	26	294	260	5699
1367	451	265	96	1542	629	300	131	52	5714
1014	1045	207	217	1251	1283	257	269	263	5714
952	161	188	36	1162	380	228	80	356	5714
477	1339	91	270	596	1450	116	293	369	5726
477	115	91	22	596	242	116	49	369	5727
734	1003	152	203	1104	1332	223	266	357	5730
350	1109	69	226	511	1265	102	259	753	5731
839	1158	165	244	1142	1352	228	286	540	5791
419	512	84	103	781	870	156	179	597	5794
1	877	0	195	177	1061	42	239	574	5796
1	327	0	68	392	652	79	137	857	5800
516	980	98	210	689	1394	133	300	584	5806
1013	1070	191	227	1272	1409	245	300	583	5809
696	454	130	95	1258	1061	242	228	583	5810
696	821	130	170	1090	1258	207	265	583	5813
1116	1	215	0	1533	196	290	38	602	5838
1334	483	273	98	1468	627	300	126	581	5839
1293	623	244	133	1417	713	273	155	543	5853
273	96	53	18	577	549	115	116	601	5856
968	1234	184	245	1150	1465	222	293	862	5894
727	497	151	108	955	729	200	158	160	5904
1230	743	241	158	1526	1074	300	231	485	5906
1161	276	233	61	1338	938	272	212	21	5909
141	1039	27	215	515	1385	104	285	98	5916
910	830	181	167	1017	933	205	190	468	5918
1062	277	224	58	1222	440	261	95	409	5919
1165	338	215	69	1334	506	252	105	571	5926
467	1320	90	263	615	1458	119	291	82	5929
932	1168	189	247	1097	1338	225	284	464	5957
8	88	1	15	141	221	24	38	407	5960
1218	88	241	15	1367	624	270	119	482	5960
1334	1240	273	255	1459	1388	298	284	581	5966
105	1069	19	214	272	1235	54	249	299	5975
506	954	100	194	730	1178	140	234	270	5976
52	329	9	70	200	477	43	104	441	5992
703	579	138	119	975	1064	188	206	779	5994
362	1289	75	272	481	1408	103	300	770	6009
408	253	69	55	641	409	112	87	783	6020
23	959	5	173	241	1374	50	257	307	6025
156	1025	30	185	288	1493	59	283	650	6025
369	1388	72	266	478	1497	94	288	784	6029
236	1026	47	198	447	1237	86	237	762	6030
1176	532	235	104	1446	785	289	158	540	6056
905	783	181	166	1036	913	206	190	330	6137
315	269	60	53	543	492	109	99	323	6147
483	1120	93	236	677	1365	131	283	754	6149
372	926	65	191	641	1184	116	242	327	6178
43	566	7	121	170	693	30	144	738	6184
990	952	201	195	1446	1169	294	241	733	6201
213	135	41	33	459	269	88	59	415	6222
63	1	14	0	177	127	38	25	749	6288
1069	511	205	107	1295	838	249	177	599	6295
737	435	150	103	1156	696	234	163	802	6305
250	396	49	83	392	539	81	115	839	6338
