b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1067	204	219	1229	1215	236	251	69	128
568	490	114	107	976	954	198	206	76	105
1080	1120	206	239	1378	1417	265	300	101	285
1378	1	265	0	1546	171	300	35	101	286
1	171	0	35	325	485	71	104	102	286
567	649	111	138	698	781	139	166	118	79
827	1	165	0	988	164	196	32	118	245
864	651	170	134	1529	1305	300	263	128	366
1	1068	0	229	152	1228	33	262	141	357
655	1001	136	209	955	1268	200	264	160	565
1	1000	0	216	224	1296	48	280	186	539
769	577	146	127	903	700	177	155	200	360
196	411	42	84	398	628	83	129	258	1061
911	1125	187	248	1203	1328	247	290	263	1110
72	558	14	122	341	879	71	192	272	329
1357	148	260	29	1550	317	298	64	301	1078
1147	698	225	143	1510	1115	300	232	309	341
1254	1021	240	213	1466	1207	282	249	324	451
546	535	108	119	1106	1001	217	216	346	877
644	382	128	82	958	533	192	115	353	909
952	949	188	200	1256	1275	246	266	356	828
542	162	113	35	1104	728	223	148	357	830
39	1276	7	268	325	1443	62	299	369	827
493	1109	88	239	704	1312	134	283	376	1065
1016	525	202	109	1464	1030	295	215	385	565
724	146	143	31	1207	752	241	155	385	590
724	40	143	9	1207	548	241	115	385	1144
929	463	174	97	1072	606	207	130	390	652
857	85	162	19	1519	470	294	97	395	939
870	662	167	142	1149	879	224	188	399	949
1154	1293	225	268	1278	1419	251	295	399	958
890	1	177	0	1045	150	209	30	415	1119
903	1195	182	256	1087	1381	218	293	416	1119
1251	162	239	35	1404	313	266	62	421	1121
563	703	106	143	994	1365	190	280	460	1130
724	1003	138	214	917	1198	177	254	461	1133
13	1002	2	218	217	1217	40	257	465	922
371	395	68	83	593	616	113	127	465	941
1154	885	231	183	1287	1015	258	211	468	1047
989	664	197	140	1272	1072	252	223	470	1073
691	745	137	162	1067	1312	213	283	473	1065
608	313	116	66	945	636	186	134	487	1143
295	1091	58	223	486	1282	95	260	488	1142
1	442	0	97	156	593	33	131	493	1088
815	66	156	13	1133	478	212	97	504	338
8	911	1	186	330	1210	65	244	511	940
745	1135	152	236	1011	1431	213	300	542	1137
1011	1	213	0	1194	270	252	59	542	1138
38	363	6	73	180	545	37	114	562	697
212	344	44	73	627	988	129	209	567	851
185	1134	35	241	336	1289	66	274	568	845
88	659	18	135	220	796	45	163	569	846
1025	576	205	115	1140	691	229	139	573	700
975	121	187	27	1121	240	215	50	584	712
1196	399	224	84	1381	608	260	125	589	579
28	991	4	200	273	1283	52	259	600	714
1239	282	248	64	1491	650	300	141	600	725
809	565	152	119	1179	981	224	204	632	289
1266	731	245	152	1470	936	286	193	633	288
814	292	159	58	1060	539	211	111	669	125
1145	1299	218	270	1280	1434	246	298	707	103
949	111	178	25	1049	616	200	135	742	143
589	580	109	115	799	790	153	159	743	891
1214	130	227	28	1413	339	268	70	745	1075
987	569	184	116	1566	894	300	186	757	790
804	357	163	75	1156	955	234	203	802	784
523	259	98	53	679	424	131	88	807	1072
1242	259	239	53	1524	697	299	147	814	1072
328	1056	64	224	815	1412	160	300	815	1072
274	1198	51	254	511	1318	95	276	821	923
1104	141	205	32	1249	274	235	60	825	1064
945	887	186	191	1081	1023	212	217	826	1064
487	772	98	156	703	1048	142	213	851	1059
910	501	172	110	1219	850	232	178	853	1054
935	814	183	163	1268	1440	252	294	860	510
117	91	22	18	441	409	85	86	860	706
