b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	482	49	100	616	922	128	190	108	195
233	1057	49	196	616	1497	128	286	108	196
910	691	181	149	1017	798	205	173	468	458
910	25	181	5	1017	132	205	29	468	460
652	456	124	94	858	661	158	128	342	577
656	1	125	0	858	201	158	33	342	578
1202	1	243	0	1360	141	274	29	230	777
1069	178	216	35	1360	575	274	120	230	778
1019	490	202	103	1141	598	227	126	820	1020
1380	640	259	134	1525	781	293	168	24	1088
1380	16	259	4	1525	157	293	38	24	1089
662	1194	127	246	887	1415	172	292	288	1147
