b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1068	77	225	763	1436	147	300	21	441
763	1	147	0	1239	451	252	100	21	442
989	484	186	91	1273	727	246	142	58	296
994	705	189	140	1546	1329	299	266	65	347
633	23	120	5	818	249	155	47	164	122
1	69	0	14	233	318	42	64	260	51
1	55	0	12	206	268	43	56	286	236
1135	944	222	189	1510	1209	300	244	309	253
506	144	98	28	872	478	173	96	328	283
1362	711	257	143	1536	881	293	180	384	454
8	270	1	52	141	403	24	75	407	82
234	1109	47	223	638	1463	133	300	411	17
646	5	135	1	896	202	188	43	411	18
924	179	187	39	1087	344	218	71	416	182
485	254	101	55	691	728	140	150	422	13
733	136	144	26	969	419	194	89	433	254
492	7	98	1	607	122	119	22	433	315
940	686	191	144	1117	866	221	174	443	60
371	638	68	130	593	802	113	162	465	51
1278	747	242	149	1407	881	267	173	506	346
505	889	101	181	1007	1440	202	292	512	183
275	116	56	20	485	283	97	53	517	186
1122	252	214	51	1477	594	285	121	541	509
1205	1137	238	220	1420	1365	282	266	560	77
126	729	24	143	489	1179	96	229	561	77
907	1190	184	239	1109	1395	227	283	698	349
889	1242	181	249	1078	1422	221	288	698	406
244	1157	49	229	447	1469	86	286	762	294
369	1037	72	205	478	1146	94	227	784	294
1123	826	218	168	1519	1326	299	271	792	160
865	1103	165	225	1100	1321	212	270	819	259
1055	513	197	105	1249	759	235	156	825	412
