b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	150	128	30	1019	636	197	127	492	158
841	86	160	17	1050	293	199	58	314	166
1390	460	256	94	1604	652	300	133	871	234
336	899	66	196	646	1131	132	246	34	262
1031	360	195	72	1546	1092	299	224	65	435
1236	370	255	80	1455	576	300	122	578	800
1	576	0	122	541	1369	114	291	579	800
195	284	40	60	541	625	114	131	579	801
1013	1001	191	220	1149	1129	221	249	583	824
1027	14	204	3	1295	257	257	52	330	873
720	637	145	139	854	796	172	172	470	881
607	771	128	173	974	1099	199	238	294	885
421	199	77	42	1236	1065	251	229	21	888
621	1027	118	221	968	1392	193	300	21	889
160	387	32	80	444	678	84	133	152	893
131	509	23	110	260	638	49	136	157	895
573	171	114	39	1047	1386	214	300	698	987
1363	141	276	30	1477	255	300	54	698	991
1	78	0	16	165	238	36	50	186	1022
521	99	93	21	641	220	116	44	327	1339
