b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	627	240	129	1514	864	300	173	638	60
607	240	128	48	979	589	200	117	294	161
1312	926	268	194	1455	1063	300	225	192	183
79	943	17	187	315	1165	64	232	520	219
360	631	69	123	550	820	105	158	627	333
801	631	149	123	977	820	182	158	662	333
1180	17	231	3	1451	243	287	50	661	334
209	727	42	137	370	891	76	171	443	482
301	168	62	38	452	313	96	70	422	592
560	50	105	10	853	302	164	60	460	642
989	113	197	25	1272	557	252	114	470	675
1062	867	207	171	1405	1371	273	263	395	781
8	794	1	158	330	1128	65	224	511	806
942	445	178	89	1143	637	219	129	602	1163
880	1359	175	243	1045	1584	208	288	863	1387
856	254	175	54	1118	518	228	108	347	1394
21	490	4	95	279	752	56	148	266	1545
1312	1020	263	201	1500	1215	300	240	735	1545
1293	793	244	156	1417	915	273	185	543	1587
388	1121	76	223	536	1269	107	254	520	1818
1225	439	241	88	1405	614	277	123	498	1826
141	767	27	149	515	1126	104	221	98	2004
383	732	79	147	670	1016	141	209	547	2222
660	1034	124	206	847	1226	162	245	348	2333
112	1156	21	229	380	1420	75	280	400	2405
1148	1124	222	222	1398	1330	271	262	777	2405
1234	863	239	175	1465	1134	280	223	868	2634
