b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	782	33	167	327	938	64	201	11	1280
1154	11	232	2	1338	431	272	99	21	2224
706	677	129	153	1089	1028	202	220	24	2089
1330	745	247	170	1525	924	293	214	24	2695
197	982	38	208	354	1134	69	239	25	823
336	1001	66	211	630	1285	129	272	34	123
150	200	30	43	305	359	61	74	34	3088
295	688	57	144	472	1120	93	232	37	2765
299	1032	56	210	422	1156	80	234	46	2277
567	499	106	106	773	822	142	173	47	184
901	632	183	137	1435	1201	292	270	48	2169
396	353	76	76	575	468	110	97	51	13
552	239	105	50	1255	668	243	139	58	3196
84	644	17	142	274	803	58	176	61	1574
423	327	79	66	659	747	124	145	63	2840
1210	803	230	177	1531	1129	292	240	67	2241
1077	628	204	134	1229	768	236	164	69	122
916	693	179	146	1093	879	214	182	71	1418
873	1181	169	241	1092	1397	213	288	72	2881
96	1046	18	242	207	1157	41	265	74	2183
13	1079	2	242	266	1335	60	300	80	2110
803	589	171	137	1052	829	224	188	80	2111
1287	616	272	129	1424	754	300	157	80	2274
507	913	109	182	760	1173	164	239	80	5630
1354	954	261	194	1505	1097	296	227	81	2160
467	850	90	174	592	973	114	198	82	1171
467	560	90	110	624	709	121	140	82	3134
1227	155	240	28	1358	286	262	50	85	3022
136	55	25	13	257	173	50	38	93	2078
938	770	192	163	1153	980	235	205	97	2882
141	808	27	170	515	1134	104	236	98	1454
1229	832	243	173	1412	993	279	205	100	240
556	799	106	167	1193	1325	238	286	100	2244
897	556	173	119	1085	764	212	161	100	5511
1076	255	205	64	1546	697	300	155	101	2715
1	697	0	155	325	1068	71	236	102	2715
538	479	109	104	895	855	176	175	102	2803
777	1	160	0	1089	279	223	56	107	2125
567	441	111	98	698	572	139	126	118	2056
715	682	142	142	988	956	196	197	118	2853
1	175	0	40	285	424	58	95	119	2302
759	526	149	109	929	705	181	146	123	2047
1130	1224	224	278	1242	1330	247	300	130	2133
1229	203	256	49	1431	418	300	96	132	4337
632	37	132	7	1057	457	212	86	139	1117
403	444	75	94	694	732	138	157	148	595
1268	60	238	14	1540	323	296	73	152	6966
622	18	128	4	1341	747	270	149	153	4087
730	1	149	0	1423	682	287	138	153	5424
727	940	151	199	959	1180	201	251	160	1080
1116	928	218	192	1488	1292	295	269	167	1544
938	1110	173	239	1092	1266	198	265	168	1430
1	1043	0	210	171	1200	34	242	173	20
1393	1201	263	256	1566	1355	300	289	173	259
5	954	1	202	171	1105	34	232	173	5683
661	95	135	20	816	267	167	56	174	391
944	420	184	91	1276	822	246	169	180	174
640	856	123	176	849	1056	167	218	180	2798
534	304	103	64	914	567	179	119	180	2880
1216	82	230	18	1345	208	257	45	183	2357
1207	394	227	78	1403	603	270	124	185	6099
590	416	119	90	719	565	146	123	186	3372
881	308	181	71	1415	979	291	220	192	2264
798	1204	154	262	903	1315	177	286	200	1403
729	55	147	14	920	528	182	117	202	2040
799	713	153	166	1303	1087	254	248	203	1882
536	461	105	100	853	1116	169	237	204	2805
536	392	105	81	712	574	142	119	204	3484
487	645	95	142	1000	1007	199	219	204	4885
1045	177	208	37	1287	446	253	88	210	2966
1064	956	217	200	1294	1160	261	241	213	1409
981	597	189	124	1397	1108	268	228	217	1208
1102	1065	218	235	1233	1196	247	264	219	1891
860	812	168	181	1233	1169	247	263	219	1957
860	697	168	154	1299	1272	260	280	219	1958
886	319	175	71	1360	1034	274	222	230	1980
836	1146	166	254	1096	1394	214	300	233	4892
1096	1	214	0	1537	403	298	77	233	4893
