b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	183	270	33	1555	388	296	72	50	230
6	594	1	117	872	1424	176	290	61	356
974	1000	193	197	1307	1517	257	300	61	357
430	259	89	51	1072	626	212	124	61	357
1307	1	257	0	1533	231	300	44	61	358
1	231	0	44	276	510	53	100	62	358
131	1051	23	206	444	1408	88	277	157	361
353	1	69	0	1071	995	214	207	157	362
1134	778	225	158	1478	1136	294	230	285	401
1	1143	0	232	206	1354	43	276	286	401
692	929	141	177	830	1066	172	207	306	392
1209	717	237	142	1420	952	281	191	318	365
779	679	145	129	896	923	167	176	321	369
1328	1206	255	233	1598	1568	300	297	322	369
16	1	3	0	769	846	150	171	323	370
1254	13	240	3	1466	203	282	40	324	337
1254	805	240	162	1466	1021	282	206	324	370
1140	929	220	177	1276	1066	250	207	326	392
1314	104	248	21	1500	290	282	55	327	53
1314	593	248	114	1585	869	299	165	327	167
372	1182	65	239	498	1308	89	263	327	238
1436	1	271	0	1585	150	299	28	327	239
45	450	7	83	1077	1548	200	298	327	393
1080	1	201	0	1591	725	300	146	327	394
1	725	0	146	552	1471	107	292	328	394
521	1116	101	216	911	1509	181	295	328	395
998	22	199	5	1406	1157	285	245	328	397
8	919	1	191	184	1403	35	286	329	398
842	1062	170	207	1230	1537	243	300	330	399
1240	551	241	114	1469	809	285	164	331	174
1	183	0	39	212	574	45	119	331	400
1240	812	241	164	1525	1493	296	295	331	402
1	190	0	39	493	1369	95	279	332	403
1003	287	192	61	1566	574	300	118	335	371
997	356	189	70	1168	552	227	113	336	303
91	481	16	102	872	1233	161	241	342	405
1168	455	238	92	1355	646	275	130	410	376
842	84	166	17	1045	270	209	56	415	173
295	126	57	26	796	1091	158	221	415	410
886	749	176	152	1356	1472	270	300	415	411
250	586	48	119	1111	1225	224	253	416	173
644	208	125	45	1087	826	218	171	416	413
1	247	0	51	574	774	113	155	438	385
942	1	189	0	1068	153	211	27	533	219
1203	283	235	56	1524	587	300	117	546	313
195	227	40	44	541	605	114	124	579	233
49	586	8	121	610	1287	118	259	588	377
942	719	178	138	1584	1129	300	221	602	380
1	1129	0	221	170	1310	32	256	603	380
253	70	51	12	779	915	154	182	697	363
303	1310	62	256	515	1513	106	298	704	363
449	16	92	3	868	570	178	119	704	364
153	967	30	195	434	1437	90	293	728	365
733	257	143	48	1175	683	227	130	728	366
470	896	96	178	776	1300	152	248	728	367
1022	82	202	18	1523	728	299	146	729	367
545	929	104	177	698	1073	136	208	731	392
1118	61	223	13	1500	418	300	85	735	355
43	759	7	146	241	950	44	183	738	366
785	365	145	72	1580	1360	299	267	739	372
8	10	1	2	180	358	35	70	740	373
566	817	104	149	799	1028	153	192	743	96
161	1158	32	231	665	1527	125	300	743	404
665	1	125	0	864	298	166	63	743	405
1204	1438	225	271	1350	1582	255	300	745	406
768	21	146	3	1201	475	224	86	745	406
1088	1301	206	240	1488	1641	274	299	748	373
350	787	69	158	765	1171	148	237	753	374
944	637	169	132	1117	1061	203	214	783	375
128	63	23	13	261	268	48	54	785	376
1180	914	229	176	1516	1304	298	256	792	236
126	350	24	66	370	624	71	120	860	380
371	950	70	186	997	1507	190	293	862	380
968	597	184	121	1150	774	222	158	862	381
